trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,445,1138049,0.0-14.0-2.7,tcnn3q5d,,,,,,3055.0,5,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,5.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,446,1140056,0.0-14.0-3.7,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,447,1142554,0.0-14.0-4.7,tcnn3q5d,,,,,,2496.0,RANDOM,6833c0226796331f4757056c,,,,Block 0,performance,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,448,1143558,0.0-14.0-5.7,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,449,1145243,0.0-14.0-0.8,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,450,1147486,0.0-14.0-1.8-0.8,tcnn3q5d,,,,,,2238.0,233,6833c0226796331f4757056c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1150129,0.0-14.0-2.8,tcnn3q5d,,,,,,2640.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,452,1152138,0.0-14.0-3.8,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,453,1154458,0.0-14.0-4.8,tcnn3q5d,,,,,,2319.0,RANDOM,6833c0226796331f4757056c,,,,Block 0,random,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,454,1155468,0.0-14.0-5.8,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,1158427,0.0-14.0-0.9,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,456,1161012,0.0-14.0-1.9-0.9,tcnn3q5d,,,,,,2578.0,311,6833c0226796331f4757056c,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1164169,0.0-14.0-2.9,tcnn3q5d,,,,,,3154.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,458,1166171,0.0-14.0-3.9,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,1169298,0.0-14.0-4.9,tcnn3q5d,,,,,,3126.0,PERFORMANCE-BASED,6833c0226796331f4757056c,,,,Block 0,random,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,460,1170300,0.0-14.0-5.9,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,1172823,0.0-14.0-0.10,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,462,1176633,0.0-14.0-1.10-0.10,tcnn3q5d,,,,,,3800.0,2332,6833c0226796331f4757056c,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1179393,0.0-14.0-2.10,tcnn3q5d,,,,,,2758.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,464,1181395,0.0-14.0-3.10,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,465,1184418,0.0-14.0-4.10,tcnn3q5d,,,,,,3020.0,PERFORMANCE-BASED,6833c0226796331f4757056c,,,,Block 0,random,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,466,1185419,0.0-14.0-5.10,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,467,1187639,0.0-14.0-0.11,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,468,1190457,0.0-14.0-1.11-0.11,tcnn3q5d,,,,,,2814.0,2311,6833c0226796331f4757056c,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1193506,0.0-14.0-2.11,tcnn3q5d,,,,,,3046.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,470,1195507,0.0-14.0-3.11,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,471,1197738,0.0-14.0-4.11,tcnn3q5d,,,,,,2230.0,RANDOM,6833c0226796331f4757056c,,,,Block 0,performance,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,472,1198746,0.0-14.0-5.11,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,1201971,0.0-14.0-0.12,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,474,1204431,0.0-14.0-1.12-0.12,tcnn3q5d,,,,,,2452.0,1333,6833c0226796331f4757056c,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1207722,0.0-14.0-2.12,tcnn3q5d,,,,,,3288.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,476,1209738,0.0-14.0-3.12,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,477,1211947,0.0-14.0-4.12,tcnn3q5d,,,,,,2207.0,RANDOM,6833c0226796331f4757056c,,,,Block 0,random,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,478,1212954,0.0-14.0-5.12,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1215581,0.0-14.0-0.13,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,480,1218978,0.0-14.0-1.13-0.13,tcnn3q5d,,,,,,3394.0,2113,6833c0226796331f4757056c,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1222010,0.0-14.0-2.13,tcnn3q5d,,,,,,3029.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,482,1224017,0.0-14.0-3.13,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,483,1225964,0.0-14.0-4.13,tcnn3q5d,,,,,,1946.0,PERFORMANCE-BASED,6833c0226796331f4757056c,,,,Block 0,random,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,484,1226979,0.0-14.0-5.13,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1230556,0.0-14.0-0.14,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,486,1234286,0.0-14.0-1.14-0.14,tcnn3q5d,,,,,,3719.0,3131,6833c0226796331f4757056c,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1239154,0.0-14.0-2.14,tcnn3q5d,,,,,,4865.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,488,1241162,0.0-14.0-3.14,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,489,1244731,0.0-14.0-4.14,tcnn3q5d,,,,,,3568.0,PERFORMANCE-BASED,6833c0226796331f4757056c,,,,Block 0,performance,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,490,1245744,0.0-14.0-5.14,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,491,1246761,0.0-14.0-0.15,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,492,1255939,0.0-14.0-1.15-0.15,tcnn3q5d,,,,,,9173.0,2333,6833c0226796331f4757056c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1260026,0.0-14.0-2.15,tcnn3q5d,,,,,,4083.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,494,1262030,0.0-14.0-3.15,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,495,1264963,0.0-14.0-4.15,tcnn3q5d,,,,,,2931.0,RANDOM,6833c0226796331f4757056c,,,,Block 0,performance,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,496,1265978,0.0-14.0-5.15,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,497,1268967,0.0-14.0-0.16,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,498,1272945,0.0-14.0-1.16-0.16,tcnn3q5d,,,,,,3974.0,2112,6833c0226796331f4757056c,,2113,,Block 0,performance,,,,,,,,,,,,,
Green,499,1275989,0.0-14.0-1.17-0.17,tcnn3q5d,,,,,,3038.0,2113,6833c0226796331f4757056c,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1279946,0.0-14.0-2.16,tcnn3q5d,,,,,,3954.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,501,1281955,0.0-14.0-3.16,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,502,1284939,0.0-14.0-4.16,tcnn3q5d,,,,,,2981.0,PERFORMANCE-BASED,6833c0226796331f4757056c,,,,Block 0,random,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,503,1285943,0.0-14.0-5.16,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,504,1288281,0.0-14.0-0.17,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,505,1291305,0.0-14.0-1.18-0.18,tcnn3q5d,,,,,,3019.0,3312,6833c0226796331f4757056c,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1294171,0.0-14.0-2.17,tcnn3q5d,,,,,,2863.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,507,1296178,0.0-14.0-3.17,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,508,1297667,0.0-14.0-4.17,tcnn3q5d,,,,,,1488.0,PERFORMANCE-BASED,6833c0226796331f4757056c,,,,Block 0,random,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,509,1298680,0.0-14.0-5.17,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1299771,0.0-14.0-0.18,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2868.0,,,,,,,,,,,,,,,
Green,511,1302463,0.0-14.0-1.19-0.19,tcnn3q5d,,,,,,2684.0,2332,6833c0226796331f4757056c,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1304875,0.0-14.0-2.18,tcnn3q5d,,,,,,2409.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,513,1306880,0.0-14.0-3.18,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,514,1309619,0.0-14.0-4.18,tcnn3q5d,,,,,,2738.0,PERFORMANCE-BASED,6833c0226796331f4757056c,,,,Block 0,performance,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,515,1310620,0.0-14.0-5.18,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1313504,0.0-14.0-0.19,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,517,1316982,0.0-14.0-1.20-0.20,tcnn3q5d,,,,,,3471.0,3213,6833c0226796331f4757056c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1319571,0.0-14.0-2.19,tcnn3q5d,,,,,,2586.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,519,1321580,0.0-14.0-3.19,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,520,1323859,0.0-14.0-4.19,tcnn3q5d,,,,,,2277.0,PERFORMANCE-BASED,6833c0226796331f4757056c,,,,Block 0,performance,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,521,1324863,0.0-14.0-5.19,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1327929,0.0-14.0-0.20,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,523,1330706,0.0-14.0-1.21-0.21,tcnn3q5d,,,,,,2769.0,331,6833c0226796331f4757056c,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1333739,0.0-14.0-2.20,tcnn3q5d,,,,,,3030.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,525,1335748,0.0-14.0-3.20,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,526,1338827,0.0-14.0-4.20,tcnn3q5d,,,,,,3079.0,RANDOM,6833c0226796331f4757056c,,,,Block 0,performance,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,527,1339836,0.0-14.0-5.20,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,528,1342521,0.0-14.0-0.21,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,529,1345101,0.0-14.0-1.22-0.22,tcnn3q5d,,,,,,2573.0,231,6833c0226796331f4757056c,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1347675,0.0-14.0-2.21,tcnn3q5d,,,,,,2571.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,531,1350554,0.0-14.0-3.21,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,532,1354843,0.0-14.0-4.21,tcnn3q5d,,,,,,4283.0,RANDOM,6833c0226796331f4757056c,,,,Block 0,performance,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,533,1355848,0.0-14.0-5.21,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,1357515,0.0-14.0-0.22,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,535,1361063,0.0-14.0-1.23-0.23,tcnn3q5d,,,,,,3543.0,1323,6833c0226796331f4757056c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1364323,0.0-14.0-2.22,tcnn3q5d,,,,,,3254.0,6,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,6.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,537,1366340,0.0-14.0-3.22,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,538,1369868,0.0-14.0-4.22,tcnn3q5d,,,,,,3526.0,PERFORMANCE-BASED,6833c0226796331f4757056c,,,,Block 0,random,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,539,1370871,0.0-14.0-5.22,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,540,1374317,0.0-14.0-0.23,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,541,1376777,0.0-14.0-1.24-0.24,tcnn3q5d,,,,,,2455.0,221,6833c0226796331f4757056c,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1380555,0.0-14.0-2.23,tcnn3q5d,,,,,,3774.0,-6,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-6.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,543,1382562,0.0-14.0-3.23,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,544,1384692,0.0-14.0-4.23,tcnn3q5d,,,,,,2128.0,RANDOM,6833c0226796331f4757056c,,,,Block 0,random,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,545,1385693,0.0-14.0-5.23,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1388559,0.0-14.0-0.24,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1451.0,,,,,,,,,,,,,,,
Green,547,1391098,0.0-14.0-1.25-0.25,tcnn3q5d,,,,,,2533.0,113,6833c0226796331f4757056c,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1393507,0.0-14.0-2.24,tcnn3q5d,,,,,,2406.0,-4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-4.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,549,1395519,0.0-14.0-3.24,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,550,1399228,0.0-14.0-4.24,tcnn3q5d,,,,,,3707.0,RANDOM,6833c0226796331f4757056c,,,,Block 0,performance,,,,2626.981663892964,1591.0,494.2249916788911,[0],,,,,,
Feedback_corincor,551,1400241,0.0-14.0-5.24,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,552,1401707,0.0-14.0-0.25,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,553,1405546,0.0-14.0-1.26-0.26,tcnn3q5d,,,,,,3836.0,33323,6833c0226796331f4757056c,,3323,,Block 0,performance,,,,,,,,,,,,,
Green,554,1406918,0.0-14.0-1.27-0.27,tcnn3q5d,,,,,,1367.0,3323,6833c0226796331f4757056c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1411067,0.0-14.0-2.25,tcnn3q5d,,,,,,4147.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
