trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,466,983889,0.0-14.0-0.13,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1691.0,,,,,,,,,,,,,,,
Green,467,985911,0.0-14.0-1.13-0.13,fqq9j9pr,,,,,,2020.0,3311,654e20c7db82288d74898c8f,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,988521,0.0-14.0-2.13,fqq9j9pr,,,,,,2609.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,469,990536,0.0-14.0-3.13,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,992249,0.0-14.0-4.13,fqq9j9pr,,,,,,1711.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,471,993264,0.0-14.0-5.13,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,994967,0.0-14.0-0.14,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,473,996985,0.0-14.0-1.14-0.14,fqq9j9pr,,,,,,2014.0,1132,654e20c7db82288d74898c8f,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,999595,0.0-14.0-2.14,fqq9j9pr,,,,,,2610.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,475,1001609,0.0-14.0-3.14,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,476,1004112,0.0-14.0-4.14,fqq9j9pr,,,,,,2502.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,random,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,477,1005122,0.0-14.0-5.14,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,478,1007284,0.0-14.0-0.15,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3120.0,,,,,,,,,,,,,,,
Green,479,1009176,0.0-14.0-1.15-0.15,fqq9j9pr,,,,,,1890.0,333,654e20c7db82288d74898c8f,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1011499,0.0-14.0-2.15,fqq9j9pr,,,,,,2321.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,481,1013516,0.0-14.0-3.15,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,1015117,0.0-14.0-4.15,fqq9j9pr,,,,,,1600.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,483,1016129,0.0-14.0-5.15,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1019264,0.0-14.0-0.16,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3493.0,,,,,,,,,,,,,,,
Green,485,1022092,0.0-14.0-1.16-0.16,fqq9j9pr,,,,,,2826.0,1311,654e20c7db82288d74898c8f,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1026453,0.0-14.0-2.16,fqq9j9pr,,,,,,4358.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,487,1028458,0.0-14.0-3.16,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,488,1030083,0.0-14.0-4.16,fqq9j9pr,,,,,,1624.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,489,1031089,0.0-14.0-5.16,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1034592,0.0-14.0-0.17,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1775.0,,,,,,,,,,,,,,,
Green,491,1037004,0.0-14.0-1.17-0.17,fqq9j9pr,,,,,,2410.0,2113,654e20c7db82288d74898c8f,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1039624,0.0-14.0-2.17,fqq9j9pr,,,,,,2618.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,493,1041635,0.0-14.0-3.17,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,494,1043519,0.0-14.0-4.17,fqq9j9pr,,,,,,1884.0,RANDOM,654e20c7db82288d74898c8f,,,,Block 0,random,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,495,1044529,0.0-14.0-5.17,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1046311,0.0-14.0-0.18,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,497,1048503,0.0-14.0-1.18-0.18,fqq9j9pr,,,,,,2189.0,2232,654e20c7db82288d74898c8f,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1051620,0.0-14.0-2.18,fqq9j9pr,,,,,,3116.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,499,1053630,0.0-14.0-3.18,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1055171,0.0-14.0-4.18,fqq9j9pr,,,,,,1540.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,501,1056174,0.0-14.0-5.18,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1059237,0.0-14.0-0.19,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,503,1061257,0.0-14.0-1.19-0.19,fqq9j9pr,,,,,,2018.0,13,654e20c7db82288d74898c8f,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1063757,0.0-14.0-2.19,fqq9j9pr,,,,,,2499.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,505,1065770,0.0-14.0-3.19,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1067754,0.0-14.0-4.19,fqq9j9pr,,,,,,1983.0,RANDOM,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,507,1068763,0.0-14.0-5.19,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,1071633,0.0-14.0-0.20,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,509,1075820,0.0-14.0-1.20-0.20,fqq9j9pr,,,,,,4185.0,1213,654e20c7db82288d74898c8f,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1078762,0.0-14.0-2.20,fqq9j9pr,,,,,,2940.0,-4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-4.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,511,1080764,0.0-14.0-3.20,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,512,1084612,0.0-14.0-4.20,fqq9j9pr,,,,,,3847.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,random,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,513,1085625,0.0-14.0-5.20,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,514,1088226,0.0-14.0-0.21,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,515,1090750,0.0-14.0-1.21-0.21,fqq9j9pr,,,,,,2522.0,3312,654e20c7db82288d74898c8f,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1093114,0.0-14.0-2.21,fqq9j9pr,,,,,,2364.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,517,1095128,0.0-14.0-3.21,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,1096643,0.0-14.0-4.21,fqq9j9pr,,,,,,1514.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,519,1097647,0.0-14.0-5.21,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1099533,0.0-14.0-0.22,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2357.0,,,,,,,,,,,,,,,
Green,521,1101977,0.0-14.0-1.22-0.22,fqq9j9pr,,,,,,2442.0,1111,654e20c7db82288d74898c8f,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1104475,0.0-14.0-2.22,fqq9j9pr,,,,,,2497.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,523,1106480,0.0-14.0-3.22,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,524,1108314,0.0-14.0-4.22,fqq9j9pr,,,,,,1833.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,random,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,525,1109325,0.0-14.0-5.22,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1111690,0.0-14.0-0.23,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,527,1113896,0.0-14.0-1.23-0.23,fqq9j9pr,,,,,,2204.0,1113,654e20c7db82288d74898c8f,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1116798,0.0-14.0-2.23,fqq9j9pr,,,,,,2901.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,529,1118809,0.0-14.0-3.23,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1121671,0.0-14.0-4.23,fqq9j9pr,,,,,,2861.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,random,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,531,1122677,0.0-14.0-5.23,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1123863,0.0-14.0-0.24,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,533,1125688,0.0-14.0-1.24-0.24,fqq9j9pr,,,,,,1822.0,1322,654e20c7db82288d74898c8f,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1128289,0.0-14.0-2.24,fqq9j9pr,,,,,,2600.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,535,1130296,0.0-14.0-3.24,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1131920,0.0-14.0-4.24,fqq9j9pr,,,,,,1623.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,random,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,537,1132927,0.0-14.0-5.24,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1134632,0.0-14.0-0.25,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,539,1136365,0.0-14.0-1.25-0.25,fqq9j9pr,,,,,,1730.0,31,654e20c7db82288d74898c8f,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1139036,0.0-14.0-2.25,fqq9j9pr,,,,,,2670.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,541,1141039,0.0-14.0-3.25,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,542,1142575,0.0-14.0-4.25,fqq9j9pr,,,,,,1535.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,random,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,543,1143579,0.0-14.0-5.25,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1146391,0.0-14.0-0.26,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,545,1148648,0.0-14.0-1.26-0.26,fqq9j9pr,,,,,,2255.0,3221,654e20c7db82288d74898c8f,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1151526,0.0-14.0-2.26,fqq9j9pr,,,,,,2875.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,547,1153531,0.0-14.0-3.26,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,548,1155283,0.0-14.0-4.26,fqq9j9pr,,,,,,1752.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,549,1156287,0.0-14.0-5.26,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1159067,0.0-14.0-0.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2645.0,,,,,,,,,,,,,,,
Green,551,1161559,0.0-14.0-1.27-0.27,fqq9j9pr,,,,,,2489.0,2332,654e20c7db82288d74898c8f,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1164669,0.0-14.0-2.27,fqq9j9pr,,,,,,3108.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,553,1166684,0.0-14.0-3.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,554,1168544,0.0-14.0-4.27,fqq9j9pr,,,,,,1859.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,555,1169549,0.0-14.0-5.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1172210,0.0-14.0-0.28,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3194.0,,,,,,,,,,,,,,,
Green,557,1174030,0.0-14.0-1.28-0.28,fqq9j9pr,,,,,,1817.0,322,654e20c7db82288d74898c8f,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1176860,0.0-14.0-2.28,fqq9j9pr,,,,,,2829.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,559,1178867,0.0-14.0-3.28,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,560,1180379,0.0-14.0-4.28,fqq9j9pr,,,,,,1511.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,561,1181391,0.0-14.0-5.28,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1184590,0.0-14.0-0.29,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,563,1186531,0.0-14.0-1.29-0.29,fqq9j9pr,,,,,,1938.0,321,654e20c7db82288d74898c8f,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1189172,0.0-14.0-2.29,fqq9j9pr,,,,,,2640.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
Feedback,565,1191187,0.0-14.0-3.29,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,566,1193562,0.0-14.0-4.29,fqq9j9pr,,,,,,2373.0,PERFORMANCE-BASED,654e20c7db82288d74898c8f,,,,Block 0,performance,,,,2351.7266627624217,1705.0,343.55929863209275,[0],,,,,,
Feedback_corincor,567,1194571,0.0-14.0-5.29,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,568,1197628,0.0-14.0-0.30,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,569,1200379,0.0-14.0-1.30-0.30,fqq9j9pr,,,,,,2748.0,223,654e20c7db82288d74898c8f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,570,1202541,0.0-14.0-2.30,fqq9j9pr,,,,,,2160.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1705.0,343.55929863209275,,,,,,,
