trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,394407,0.0-11.0-3.8,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,394409,0.0-11.0-4.8,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,161,396283,0.0-11.0-0.9,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,162,399384,0.0-11.0-1.9-0.9,bkonlm8p,,,,,,3095.0,2121,668edb3b608a3d4537e2da08,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,403549,0.0-11.0-2.9,bkonlm8p,,,,,,4162.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1624.0,447.2777436472698,,,,,,,
Feedback,164,405567,0.0-11.0-3.9,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,165,405569,0.0-11.0-4.9,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,166,407313,0.0-11.0-0.10,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2744.0,,,,,,,,,,,,,,,
Green,167,409523,0.0-11.0-1.10-0.10,bkonlm8p,,,,,,2204.0,3122,668edb3b608a3d4537e2da08,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,413511,0.0-11.0-2.10,bkonlm8p,,,,,,3984.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1624.0,447.2777436472698,,,,,,,
Feedback,169,415526,0.0-11.0-3.10,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,415527,0.0-11.0-4.10,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,171,418288,0.0-11.0-0.11,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,172,421023,0.0-11.0-1.11-0.11,bkonlm8p,,,,,,2728.0,2223,668edb3b608a3d4537e2da08,,2223,,PR,performance,,,,,,,,,,,,,
introduction,173,421026,0.0-11.0-2.11,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Feedback,174,423042,0.0-11.0-3.11,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,175,423042,0.0-11.0-4.11,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,176,424267,0.0-11.0-0.12,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2847.0,,,,,,,,,,,,,,,
Green,177,430093,0.0-11.0-1.12-0.12,bkonlm8p,,,,,,5818.0,22,668edb3b608a3d4537e2da08,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,433913,0.0-11.0-2.12,bkonlm8p,,,,,,3816.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1624.0,447.2777436472698,,,,,,,
Feedback,179,435927,0.0-11.0-3.12,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,180,435928,0.0-11.0-4.12,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,181,438785,0.0-11.0-0.13,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,182,441515,0.0-11.0-1.13-0.13,bkonlm8p,,,,,,2725.0,2321,668edb3b608a3d4537e2da08,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,443855,0.0-11.0-2.13,bkonlm8p,,,,,,2336.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1624.0,447.2777436472698,,,,,,,
Feedback,184,445865,0.0-11.0-3.13,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,445866,0.0-11.0-4.13,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,186,448836,0.0-11.0-0.14,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,187,450284,0.0-11.0-1.14-0.14,bkonlm8p,,,,,,1442.0,33,668edb3b608a3d4537e2da08,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,455607,0.0-11.0-2.14,bkonlm8p,,,,,,5317.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,189,457620,0.0-11.0-3.14,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,190,457621,0.0-11.0-4.14,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,191,459169,0.0-11.0-0.15,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,192,461760,0.0-11.0-1.15-0.15,bkonlm8p,,,,,,2585.0,2223,668edb3b608a3d4537e2da08,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,464326,0.0-11.0-2.15,bkonlm8p,,,,,,2562.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,194,466333,0.0-11.0-3.15,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,466335,0.0-11.0-4.15,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,196,469778,0.0-11.0-0.16,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,197,472120,0.0-11.0-1.16-0.16,bkonlm8p,,,,,,2336.0,3231,668edb3b608a3d4537e2da08,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,477707,0.0-11.0-2.16,bkonlm8p,,,,,,5582.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,199,479718,0.0-11.0-3.16,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,479719,0.0-11.0-4.16,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,201,482179,0.0-11.0-0.17,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,202,486360,0.0-11.0-1.17-0.17,bkonlm8p,,,,,,4175.0,3233,668edb3b608a3d4537e2da08,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,490394,0.0-11.0-2.17,bkonlm8p,,,,,,4021.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,204,492410,0.0-11.0-3.17,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,205,492411,0.0-11.0-4.17,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,206,493602,0.0-11.0-0.18,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,207,497891,0.0-11.0-1.18-0.18,bkonlm8p,,,,,,4284.0,1112,668edb3b608a3d4537e2da08,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,502119,0.0-11.0-2.18,bkonlm8p,,,,,,4223.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,209,504133,0.0-11.0-3.18,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,210,504135,0.0-11.0-4.18,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,211,506293,0.0-11.0-0.19,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,212,509211,0.0-11.0-1.19-0.19,bkonlm8p,,,,,,2912.0,3132,668edb3b608a3d4537e2da08,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,511183,0.0-11.0-2.19,bkonlm8p,,,,,,1968.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,214,513191,0.0-11.0-3.19,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,215,513193,0.0-11.0-4.19,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,216,516578,0.0-11.0-0.20,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,217,519049,0.0-11.0-1.20-0.20,bkonlm8p,,,,,,2465.0,3221,668edb3b608a3d4537e2da08,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,521059,0.0-11.0-2.20,bkonlm8p,,,,,,2004.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,219,523074,0.0-11.0-3.20,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,523075,0.0-11.0-4.20,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,221,525894,0.0-11.0-0.21,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,222,529274,0.0-11.0-1.21-0.21,bkonlm8p,,,,,,3377.0,1311,668edb3b608a3d4537e2da08,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,533040,0.0-11.0-2.21,bkonlm8p,,,,,,3759.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,224,535046,0.0-11.0-3.21,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,225,535047,0.0-11.0-4.21,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,226,536729,0.0-11.0-0.22,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,227,539555,0.0-11.0-1.22-0.22,bkonlm8p,,,,,,2821.0,3332,668edb3b608a3d4537e2da08,,2333,,PR,performance,,,,,,,,,,,,,
Green,228,545346,0.0-11.0-1.23-0.23,bkonlm8p,,,,,,5785.0,2333,668edb3b608a3d4537e2da08,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,560690,0.0-11.0-2.22,bkonlm8p,,,,,,15340.0,2,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,230,562697,0.0-11.0-3.22,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,562698,0.0-11.0-4.22,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,232,563896,0.0-11.0-0.23,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,233,568477,0.0-11.0-1.24-0.24,bkonlm8p,,,,,,4576.0,1332,668edb3b608a3d4537e2da08,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,570648,0.0-11.0-2.23,bkonlm8p,,,,,,2166.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,235,572658,0.0-11.0-3.23,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,236,572659,0.0-11.0-4.23,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,237,574333,0.0-11.0-0.24,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1329.0,,,,,,,,,,,,,,,
Green,238,576938,0.0-11.0-1.25-0.25,bkonlm8p,,,,,,2599.0,1113,668edb3b608a3d4537e2da08,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,578959,0.0-11.0-2.24,bkonlm8p,,,,,,2016.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,240,580966,0.0-11.0-3.24,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,241,580967,0.0-11.0-4.24,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,242,582308,0.0-11.0-0.25,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,243,585914,0.0-11.0-1.26-0.26,bkonlm8p,,,,,,3602.0,1332,668edb3b608a3d4537e2da08,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,587797,0.0-11.0-2.25,bkonlm8p,,,,,,1873.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,245,589806,0.0-11.0-3.25,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,246,589808,0.0-11.0-4.25,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,247,590872,0.0-11.0-0.26,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,248,593736,0.0-11.0-1.27-0.27,bkonlm8p,,,,,,2858.0,3132,668edb3b608a3d4537e2da08,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,595565,0.0-11.0-2.26,bkonlm8p,,,,,,1825.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,250,597568,0.0-11.0-3.26,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,251,597569,0.0-11.0-4.26,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,252,599682,0.0-11.0-0.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,253,602233,0.0-11.0-1.28-0.28,bkonlm8p,,,,,,2545.0,3331,668edb3b608a3d4537e2da08,,3331,,PR,performance,,,,,,,,,,,,,
introduction,254,602237,0.0-11.0-2.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Feedback,255,604245,0.0-11.0-3.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,609246,0.0-11.0-4.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747066202572.8,""timing"":{""connectStart"":1747066204578,""navigationStart"":1747066202572,""secureConnectionStart"":0,""fetchStart"":1747066204578,""domContentLoadedEventStart"":1747066209310,""responseStart"":1747066204997,""domInteractive"":1747066209310,""domainLookupEnd"":1747066204578,""responseEnd"":1747066205000,""redirectStart"":1747066202591,""requestStart"":1747066204583,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1747066205022,""domComplete"":1747066209314,""domainLookupStart"":1747066204578,""loadEventStart"":1747066209314,""domContentLoadedEventEnd"":1747066209313,""loadEventEnd"":1747066209333,""redirectEnd"":1747066204578,""connectEnd"":1747066204578},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,611546,0.0-11.0-0.28,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,258,614971,0.0-11.0-1.29-0.29,bkonlm8p,,,,,,3418.0,3123,668edb3b608a3d4537e2da08,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,617207,0.0-11.0-2.28,bkonlm8p,,,,,,2233.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,260,619222,0.0-11.0-3.28,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,261,619224,0.0-11.0-4.28,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,262,620331,0.0-11.0-0.29,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,263,623661,0.0-11.0-1.30-0.30,bkonlm8p,,,,,,3324.0,1111,668edb3b608a3d4537e2da08,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,626351,0.0-11.0-2.29,bkonlm8p,,,,,,2687.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,265,628367,0.0-11.0-3.29,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,266,628368,0.0-11.0-4.29,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,267,631595,0.0-11.0-0.30,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1858.0,,,,,,,,,,,,,,,
Green,268,634796,0.0-11.0-1.31-0.31,bkonlm8p,,,,,,3196.0,1123,668edb3b608a3d4537e2da08,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,637035,0.0-11.0-2.30,bkonlm8p,,,,,,2235.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,270,639051,0.0-11.0-3.30,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,271,639052,0.0-11.0-4.30,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,272,640913,0.0-11.0-0.31,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,273,642573,0.0-11.0-1.32-0.32,bkonlm8p,,,,,,1654.0,122,668edb3b608a3d4537e2da08,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,644188,0.0-11.0-2.31,bkonlm8p,,,,,,1610.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,275,646206,0.0-11.0-3.31,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,276,646208,0.0-11.0-4.31,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,277,649230,0.0-11.0-0.32,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,278,652720,0.0-11.0-1.33-0.33,bkonlm8p,,,,,,3484.0,2131,668edb3b608a3d4537e2da08,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,654825,0.0-11.0-2.32,bkonlm8p,,,,,,2101.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,280,656829,0.0-11.0-3.32,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,281,656830,0.0-11.0-4.32,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,282,659237,0.0-11.0-0.33,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2934.0,,,,,,,,,,,,,,,
Green,283,661402,0.0-11.0-1.34-0.34,bkonlm8p,,,,,,2159.0,113,668edb3b608a3d4537e2da08,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,663085,0.0-11.0-2.33,bkonlm8p,,,,,,1679.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
Feedback,285,665093,0.0-11.0-3.33,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,286,665094,0.0-11.0-4.33,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,287,668040,0.0-11.0-0.34,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,288,670427,0.0-11.0-1.35-0.35,bkonlm8p,,,,,,2381.0,1331,668edb3b608a3d4537e2da08,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,671939,0.0-11.0-2.34,bkonlm8p,,,,,,1508.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1442.0,447.2777436472698,,,,,,,
