trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,447,1372775,0.0-14.0-1.9-0.9,362cj4uh,,,,,,1768.0,233,68271bf7e5ea7802ff2ede59,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1375906,0.0-14.0-2.9,362cj4uh,,,,,,3125.0,4,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,449,1377912,0.0-14.0-3.9,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,450,1381377,0.0-14.0-4.9,362cj4uh,,,,,,3461.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,451,1382382,0.0-14.0-5.9,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1385451,0.0-14.0-0.10,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3263.0,,,,,,,,,,,,,,,
Green,453,1387788,0.0-14.0-1.10-0.10,362cj4uh,,,,,,2323.0,3113,68271bf7e5ea7802ff2ede59,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1390657,0.0-14.0-2.10,362cj4uh,,,,,,2861.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,455,1392662,0.0-14.0-3.10,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,456,1396105,0.0-14.0-4.10,362cj4uh,,,,,,3440.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,457,1397121,0.0-14.0-5.10,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1400387,0.0-14.0-0.11,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,459,1402427,0.0-14.0-1.11-0.11,362cj4uh,,,,,,2035.0,2333,68271bf7e5ea7802ff2ede59,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1406074,0.0-14.0-2.11,362cj4uh,,,,,,3642.0,4,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,461,1408080,0.0-14.0-3.11,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,462,1411300,0.0-14.0-4.11,362cj4uh,,,,,,3216.0,PERFORMANCE-BASED,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,463,1412316,0.0-14.0-5.11,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1415050,0.0-14.0-0.12,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,465,1417731,0.0-14.0-1.12-0.12,362cj4uh,,,,,,2677.0,3112,68271bf7e5ea7802ff2ede59,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1426049,0.0-14.0-2.12,362cj4uh,,,,,,8311.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,467,1428054,0.0-14.0-3.12,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,468,1431453,0.0-14.0-4.12,362cj4uh,,,,,,3397.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,469,1432465,0.0-14.0-5.12,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1435663,0.0-14.0-0.13,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,471,1437654,0.0-14.0-1.13-0.13,362cj4uh,,,,,,1984.0,312,68271bf7e5ea7802ff2ede59,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1442615,0.0-14.0-2.13,362cj4uh,,,,,,4954.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,473,1444640,0.0-14.0-3.13,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,474,1447854,0.0-14.0-4.13,362cj4uh,,,,,,3211.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,475,1448861,0.0-14.0-5.13,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1449955,0.0-14.0-0.14,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
Green,477,1452062,0.0-14.0-1.14-0.14,362cj4uh,,,,,,2102.0,2233,68271bf7e5ea7802ff2ede59,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1455684,0.0-14.0-2.14,362cj4uh,,,,,,3614.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,479,1457690,0.0-14.0-3.14,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1460395,0.0-14.0-4.14,362cj4uh,,,,,,2702.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,481,1461407,0.0-14.0-5.14,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1464043,0.0-14.0-0.15,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,483,1466694,0.0-14.0-1.15-0.15,362cj4uh,,,,,,2643.0,1232,68271bf7e5ea7802ff2ede59,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1470982,0.0-14.0-2.15,362cj4uh,,,,,,4280.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,485,1472995,0.0-14.0-3.15,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,486,1476240,0.0-14.0-4.15,362cj4uh,,,,,,3243.0,PERFORMANCE-BASED,68271bf7e5ea7802ff2ede59,,,,Block 0,performance,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,487,1477252,0.0-14.0-5.15,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1478690,0.0-14.0-0.16,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,489,1482615,0.0-14.0-1.16-0.16,362cj4uh,,,,,,3917.0,3312,68271bf7e5ea7802ff2ede59,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1487756,0.0-14.0-2.16,362cj4uh,,,,,,5134.0,1,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,491,1489774,0.0-14.0-3.16,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,492,1495771,0.0-14.0-4.16,362cj4uh,,,,,,5995.0,PERFORMANCE-BASED,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,493,1496787,0.0-14.0-5.16,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,494,1498393,0.0-14.0-0.17,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,495,1500396,0.0-14.0-1.17-0.17,362cj4uh,,,,,,1971.0,1213,68271bf7e5ea7802ff2ede59,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1504571,0.0-14.0-2.17,362cj4uh,,,,,,4168.0,4,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,497,1506584,0.0-14.0-3.17,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,1511155,0.0-14.0-4.17,362cj4uh,,,,,,4569.0,PERFORMANCE-BASED,68271bf7e5ea7802ff2ede59,,,,Block 0,performance,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,499,1512162,0.0-14.0-5.17,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1515151,0.0-14.0-0.18,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,501,1516724,0.0-14.0-1.18-0.18,362cj4uh,,,,,,1541.0,112,68271bf7e5ea7802ff2ede59,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1521342,0.0-14.0-2.18,362cj4uh,,,,,,4611.0,4,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,503,1523354,0.0-14.0-3.18,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1528993,0.0-14.0-4.18,362cj4uh,,,,,,5637.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,505,1530003,0.0-14.0-5.18,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1533220,0.0-14.0-0.19,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,507,1535423,0.0-14.0-1.19-0.19,362cj4uh,,,,,,2167.0,3111,68271bf7e5ea7802ff2ede59,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1538973,0.0-14.0-2.19,362cj4uh,,,,,,3544.0,4,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,509,1540991,0.0-14.0-3.19,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,510,1544938,0.0-14.0-4.19,362cj4uh,,,,,,3945.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,511,1545945,0.0-14.0-5.19,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1548286,0.0-14.0-0.20,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,513,1550396,0.0-14.0-1.20-0.20,362cj4uh,,,,,,2081.0,3211,68271bf7e5ea7802ff2ede59,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1553705,0.0-14.0-2.20,362cj4uh,,,,,,3303.0,1,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,515,1555725,0.0-14.0-3.20,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,516,1558884,0.0-14.0-4.20,362cj4uh,,,,,,3157.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,517,1559900,0.0-14.0-5.20,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1563124,0.0-14.0-0.21,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1255.0,,,,,,,,,,,,,,,
Green,519,1564625,0.0-14.0-1.21-0.21,362cj4uh,,,,,,1495.0,31,68271bf7e5ea7802ff2ede59,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1570083,0.0-14.0-2.21,362cj4uh,,,,,,5452.0,6,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,521,1572098,0.0-14.0-3.21,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,522,1576249,0.0-14.0-4.21,362cj4uh,,,,,,4148.0,PERFORMANCE-BASED,68271bf7e5ea7802ff2ede59,,,,Block 0,performance,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,523,1577267,0.0-14.0-5.21,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1578550,0.0-14.0-0.22,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,525,1580461,0.0-14.0-1.22-0.22,362cj4uh,,,,,,1905.0,3332,68271bf7e5ea7802ff2ede59,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1583759,0.0-14.0-2.22,362cj4uh,,,,,,3291.0,5,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,527,1585769,0.0-14.0-3.22,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,528,1589151,0.0-14.0-4.22,362cj4uh,,,,,,3378.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,529,1590156,0.0-14.0-5.22,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1592058,0.0-14.0-0.23,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1643.0,,,,,,,,,,,,,,,
Green,531,1594545,0.0-14.0-1.23-0.23,362cj4uh,,,,,,2480.0,3312,68271bf7e5ea7802ff2ede59,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1598028,0.0-14.0-2.23,362cj4uh,,,,,,3476.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,533,1600055,0.0-14.0-3.23,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,534,1603438,0.0-14.0-4.23,362cj4uh,,,,,,3380.0,RANDOM,68271bf7e5ea7802ff2ede59,,,,Block 0,random,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,535,1604451,0.0-14.0-5.23,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1606096,0.0-14.0-0.24,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,537,1607936,0.0-14.0-1.24-0.24,362cj4uh,,,,,,1830.0,1112,68271bf7e5ea7802ff2ede59,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1611655,0.0-14.0-2.24,362cj4uh,,,,,,3713.0,5,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,539,1613671,0.0-14.0-3.24,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,540,1617024,0.0-14.0-4.24,362cj4uh,,,,,,3350.0,PERFORMANCE-BASED,68271bf7e5ea7802ff2ede59,,,,Block 0,performance,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,541,1618046,0.0-14.0-5.24,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1620163,0.0-14.0-0.25,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,543,1625054,0.0-14.0-1.25-0.25,362cj4uh,,,,,,4886.0,3213,68271bf7e5ea7802ff2ede59,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1629291,0.0-14.0-2.25,362cj4uh,,,,,,4229.0,1,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,545,1631300,0.0-14.0-3.25,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,546,1636433,0.0-14.0-4.25,362cj4uh,,,,,,5130.0,PERFORMANCE-BASED,68271bf7e5ea7802ff2ede59,,,,Block 0,performance,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,547,1637451,0.0-14.0-5.25,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,548,1640937,0.0-14.0-0.26,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,549,1642849,0.0-14.0-1.26-0.26,362cj4uh,,,,,,1905.0,1221,68271bf7e5ea7802ff2ede59,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1646004,0.0-14.0-2.26,362cj4uh,,,,,,3148.0,6,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
Feedback,551,1648023,0.0-14.0-3.26,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,552,1651254,0.0-14.0-4.26,362cj4uh,,,,,,3229.0,PERFORMANCE-BASED,68271bf7e5ea7802ff2ede59,,,,Block 0,performance,,,,2555.0917205145133,1408.0,363.9418282102067,[0],,,,,,
Feedback_corincor,553,1652267,0.0-14.0-5.26,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1655317,0.0-14.0-0.27,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,555,1657999,0.0-14.0-1.27-0.27,362cj4uh,,,,,,2677.0,1333,68271bf7e5ea7802ff2ede59,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1668785,0.0-14.0-2.27,362cj4uh,,,,,,10780.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2555.0917205145133,1408.0,363.9418282102067,,,,,,,
