trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,458,1642235,0.0-14.0-4.10,gcuyshtp,,,,,,4909.0,RANDOM,652fcdc57cc2ae3b4731184b,,,,Block 0,random,,,,2303.2975772947066,1298.0,467.2375594703256,[0],,,,,,
Feedback_corincor,459,1643238,0.0-14.0-5.10,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,460,1644466,0.0-14.0-0.11,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,461,1646626,0.0-14.0-1.12-0.12,gcuyshtp,,,,,,2154.0,3222,652fcdc57cc2ae3b4731184b,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1650581,0.0-14.0-2.11,gcuyshtp,,,,,,3949.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,463,1652584,0.0-14.0-3.11,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,1655812,0.0-14.0-4.11,gcuyshtp,,,,,,3226.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1298.0,467.2375594703256,[0],,,,,,
Feedback_corincor,465,1656815,0.0-14.0-5.11,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1659907,0.0-14.0-0.12,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,467,1661379,0.0-14.0-1.13-0.13,gcuyshtp,,,,,,1466.0,122,652fcdc57cc2ae3b4731184b,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1667223,0.0-14.0-2.12,gcuyshtp,,,,,,5839.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,469,1669225,0.0-14.0-3.12,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,1674698,0.0-14.0-4.12,gcuyshtp,,,,,,5471.0,RANDOM,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1298.0,467.2375594703256,[0],,,,,,
Feedback_corincor,471,1675700,0.0-14.0-5.12,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,1678094,0.0-14.0-0.13,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,473,1679335,0.0-14.0-1.14-0.14,gcuyshtp,,,,,,1237.0,21,652fcdc57cc2ae3b4731184b,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1683525,0.0-14.0-2.13,gcuyshtp,,,,,,4186.0,4,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,475,1685528,0.0-14.0-3.13,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,1688932,0.0-14.0-4.13,gcuyshtp,,,,,,3403.0,RANDOM,652fcdc57cc2ae3b4731184b,,,,Block 0,random,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,477,1689934,0.0-14.0-5.13,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1691003,0.0-14.0-0.14,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,479,1692924,0.0-14.0-1.15-0.15,gcuyshtp,,,,,,1915.0,2233,652fcdc57cc2ae3b4731184b,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1698673,0.0-14.0-2.14,gcuyshtp,,,,,,5746.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,481,1700676,0.0-14.0-3.14,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,1705706,0.0-14.0-4.14,gcuyshtp,,,,,,5028.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,483,1706709,0.0-14.0-5.14,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1709356,0.0-14.0-0.15,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1680.0,,,,,,,,,,,,,,,
Green,485,1710926,0.0-14.0-1.16-0.16,gcuyshtp,,,,,,1566.0,2212,652fcdc57cc2ae3b4731184b,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1714941,0.0-14.0-2.15,gcuyshtp,,,,,,4011.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,487,1716943,0.0-14.0-3.15,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,1720582,0.0-14.0-4.15,gcuyshtp,,,,,,3637.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,489,1721585,0.0-14.0-5.15,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1723268,0.0-14.0-0.16,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,491,1725901,0.0-14.0-1.17-0.17,gcuyshtp,,,,,,2627.0,2323,652fcdc57cc2ae3b4731184b,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1729988,0.0-14.0-2.16,gcuyshtp,,,,,,4084.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,493,1731990,0.0-14.0-3.16,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,494,1736953,0.0-14.0-4.16,gcuyshtp,,,,,,4960.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,random,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,495,1737957,0.0-14.0-5.16,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1740404,0.0-14.0-0.17,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,497,1742404,0.0-14.0-1.18-0.18,gcuyshtp,,,,,,1994.0,1213,652fcdc57cc2ae3b4731184b,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1746217,0.0-14.0-2.17,gcuyshtp,,,,,,3810.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,499,1748219,0.0-14.0-3.17,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1751557,0.0-14.0-4.17,gcuyshtp,,,,,,3336.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,501,1752560,0.0-14.0-5.17,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1754129,0.0-14.0-0.18,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,503,1756748,0.0-14.0-1.19-0.19,gcuyshtp,,,,,,2613.0,2232,652fcdc57cc2ae3b4731184b,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1759974,0.0-14.0-2.18,gcuyshtp,,,,,,3221.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,505,1761977,0.0-14.0-3.18,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,1764873,0.0-14.0-4.18,gcuyshtp,,,,,,2895.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,507,1765877,0.0-14.0-5.18,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1768789,0.0-14.0-0.19,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1984.0,,,,,,,,,,,,,,,
Green,509,1770176,0.0-14.0-1.20-0.20,gcuyshtp,,,,,,1382.0,1222,652fcdc57cc2ae3b4731184b,,122,,Block 0,performance,,,,,,,,,,,,,
Green,510,1773250,0.0-14.0-1.21-0.21,gcuyshtp,,,,,,3069.0,122,652fcdc57cc2ae3b4731184b,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1780069,0.0-14.0-2.19,gcuyshtp,,,,,,6815.0,0,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,512,1782071,0.0-14.0-3.19,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,513,1785910,0.0-14.0-4.19,gcuyshtp,,,,,,3837.0,RANDOM,652fcdc57cc2ae3b4731184b,,,,Block 0,random,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,514,1786912,0.0-14.0-5.19,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,515,1788900,0.0-14.0-0.20,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,516,1790855,0.0-14.0-1.22-0.22,gcuyshtp,,,,,,1949.0,1121,652fcdc57cc2ae3b4731184b,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1796279,0.0-14.0-2.20,gcuyshtp,,,,,,5418.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,518,1798281,0.0-14.0-3.20,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,519,1803231,0.0-14.0-4.20,gcuyshtp,,,,,,4948.0,RANDOM,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,520,1804234,0.0-14.0-5.20,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1806328,0.0-14.0-0.21,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,522,1808400,0.0-14.0-1.23-0.23,gcuyshtp,,,,,,2065.0,3321,652fcdc57cc2ae3b4731184b,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1814100,0.0-14.0-2.21,gcuyshtp,,,,,,5696.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,524,1816103,0.0-14.0-3.21,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,525,1820231,0.0-14.0-4.21,gcuyshtp,,,,,,4126.0,RANDOM,652fcdc57cc2ae3b4731184b,,,,Block 0,random,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,526,1821236,0.0-14.0-5.21,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1822770,0.0-14.0-0.22,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,528,1825238,0.0-14.0-1.24-0.24,gcuyshtp,,,,,,2462.0,1231,652fcdc57cc2ae3b4731184b,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1829627,0.0-14.0-2.22,gcuyshtp,,,,,,4384.0,-3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,530,1831629,0.0-14.0-3.22,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,531,1836429,0.0-14.0-4.22,gcuyshtp,,,,,,4798.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,532,1837431,0.0-14.0-5.22,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1840538,0.0-14.0-0.23,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,534,1842419,0.0-14.0-1.25-0.25,gcuyshtp,,,,,,1875.0,1123,652fcdc57cc2ae3b4731184b,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1848178,0.0-14.0-2.23,gcuyshtp,,,,,,5754.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,536,1850181,0.0-14.0-3.23,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,537,1854803,0.0-14.0-4.23,gcuyshtp,,,,,,4620.0,RANDOM,652fcdc57cc2ae3b4731184b,,,,Block 0,random,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,538,1855808,0.0-14.0-5.23,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1857790,0.0-14.0-0.24,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,540,1861029,0.0-14.0-1.26-0.26,gcuyshtp,,,,,,3234.0,3132,652fcdc57cc2ae3b4731184b,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1865490,0.0-14.0-2.24,gcuyshtp,,,,,,4456.0,-6,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-6.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,542,1867493,0.0-14.0-3.24,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,543,1870798,0.0-14.0-4.24,gcuyshtp,,,,,,3303.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,544,1871801,0.0-14.0-5.24,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1874882,0.0-14.0-0.25,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,546,1876558,0.0-14.0-1.27-0.27,gcuyshtp,,,,,,1672.0,112,652fcdc57cc2ae3b4731184b,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1881305,0.0-14.0-2.25,gcuyshtp,,,,,,4741.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,548,1883306,0.0-14.0-3.25,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,549,1888087,0.0-14.0-4.25,gcuyshtp,,,,,,4779.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,550,1889091,0.0-14.0-5.25,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1890576,0.0-14.0-0.26,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,552,1892310,0.0-14.0-1.28-0.28,gcuyshtp,,,,,,1728.0,2211,652fcdc57cc2ae3b4731184b,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1898274,0.0-14.0-2.26,gcuyshtp,,,,,,5961.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,554,1900276,0.0-14.0-3.26,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,555,1903873,0.0-14.0-4.26,gcuyshtp,,,,,,3595.0,RANDOM,652fcdc57cc2ae3b4731184b,,,,Block 0,random,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,556,1904875,0.0-14.0-5.26,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,1906436,0.0-14.0-0.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,558,1908369,0.0-14.0-1.29-0.29,gcuyshtp,,,,,,1928.0,1332,652fcdc57cc2ae3b4731184b,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1914459,0.0-14.0-2.27,gcuyshtp,,,,,,6085.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,560,1916463,0.0-14.0-3.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,561,1919536,0.0-14.0-4.27,gcuyshtp,,,,,,3072.0,RANDOM,652fcdc57cc2ae3b4731184b,,,,Block 0,random,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
Feedback_corincor,562,1920539,0.0-14.0-5.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,563,1922816,0.0-14.0-0.28,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,564,1924411,0.0-14.0-1.30-0.30,gcuyshtp,,,,,,1588.0,213,652fcdc57cc2ae3b4731184b,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1928709,0.0-14.0-2.28,gcuyshtp,,,,,,4293.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,566,1930712,0.0-14.0-3.28,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,567,1934660,0.0-14.0-4.28,gcuyshtp,,,,,,3946.0,PERFORMANCE-BASED,652fcdc57cc2ae3b4731184b,,,,Block 0,performance,,,,2303.2975772947066,1237.0,467.2375594703256,[0],,,,,,
