trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,404635,0.0-11.0-4.8,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,159,406417,0.0-11.0-0.9,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2762.0,,,,,,,,,,,,,,,
Green,160,408339,0.0-11.0-1.9-0.9,lkraunfp,,,,,,1919.0,3322,67d20620c8e4b6f823d6c3e4,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,412440,0.0-11.0-2.9,lkraunfp,,,,,,4098.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,162,414443,0.0-11.0-3.9,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,414443,0.0-11.0-4.9,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,164,417211,0.0-11.0-0.10,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1090.0,,,,,,,,,,,,,,,
Green,165,419312,0.0-11.0-1.10-0.10,lkraunfp,,,,,,2097.0,3212,67d20620c8e4b6f823d6c3e4,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,422710,0.0-11.0-2.10,lkraunfp,,,,,,3396.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,167,424714,0.0-11.0-3.10,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,168,424714,0.0-11.0-4.10,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,169,425811,0.0-11.0-0.11,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,170,427592,0.0-11.0-1.11-0.11,lkraunfp,,,,,,1778.0,323,67d20620c8e4b6f823d6c3e4,,323,,PR,performance,,,,,,,,,,,,,
introduction,171,427594,0.0-11.0-2.11,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Feedback,172,429598,0.0-11.0-3.11,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,429598,0.0-11.0-4.11,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,174,432140,0.0-11.0-0.12,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,175,434014,0.0-11.0-1.12-0.12,lkraunfp,,,,,,1871.0,1332,67d20620c8e4b6f823d6c3e4,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,437310,0.0-11.0-2.12,lkraunfp,,,,,,3294.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,177,439315,0.0-11.0-3.12,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,439316,0.0-11.0-4.12,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,179,441683,0.0-11.0-0.13,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,180,443280,0.0-11.0-1.13-0.13,lkraunfp,,,,,,1594.0,1113,67d20620c8e4b6f823d6c3e4,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,446338,0.0-11.0-2.13,lkraunfp,,,,,,3055.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,182,448353,0.0-11.0-3.13,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,448354,0.0-11.0-4.13,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,184,450354,0.0-11.0-0.14,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2364.0,,,,,,,,,,,,,,,
Green,185,452142,0.0-11.0-1.14-0.14,lkraunfp,,,,,,1785.0,2222,67d20620c8e4b6f823d6c3e4,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,454962,0.0-11.0-2.14,lkraunfp,,,,,,2817.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,187,456970,0.0-11.0-3.14,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,456971,0.0-11.0-4.14,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,189,459341,0.0-11.0-0.15,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2043.0,,,,,,,,,,,,,,,
Green,190,461632,0.0-11.0-1.15-0.15,lkraunfp,,,,,,2287.0,3233,67d20620c8e4b6f823d6c3e4,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,464663,0.0-11.0-2.15,lkraunfp,,,,,,3028.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,192,466676,0.0-11.0-3.15,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,466677,0.0-11.0-4.15,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,194,468729,0.0-11.0-0.16,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,195,470127,0.0-11.0-1.16-0.16,lkraunfp,,,,,,1395.0,133,67d20620c8e4b6f823d6c3e4,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,473370,0.0-11.0-2.16,lkraunfp,,,,,,3240.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,197,475381,0.0-11.0-3.16,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,475381,0.0-11.0-4.16,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,199,478576,0.0-11.0-0.17,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,200,480117,0.0-11.0-1.17-0.17,lkraunfp,,,,,,1538.0,1212,67d20620c8e4b6f823d6c3e4,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,482598,0.0-11.0-2.17,lkraunfp,,,,,,2478.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,202,484603,0.0-11.0-3.17,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,484604,0.0-11.0-4.17,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,204,486578,0.0-11.0-0.18,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,205,488081,0.0-11.0-1.18-0.18,lkraunfp,,,,,,1500.0,332,67d20620c8e4b6f823d6c3e4,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,491514,0.0-11.0-2.18,lkraunfp,,,,,,3430.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,207,493518,0.0-11.0-3.18,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,493519,0.0-11.0-4.18,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,209,496349,0.0-11.0-0.19,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,210,497904,0.0-11.0-1.19-0.19,lkraunfp,,,,,,1552.0,311,67d20620c8e4b6f823d6c3e4,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,500846,0.0-11.0-2.19,lkraunfp,,,,,,2939.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,212,502860,0.0-11.0-3.19,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,502860,0.0-11.0-4.19,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,214,504612,0.0-11.0-0.20,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3299.0,,,,,,,,,,,,,,,
Green,215,506214,0.0-11.0-1.20-0.20,lkraunfp,,,,,,1599.0,2211,67d20620c8e4b6f823d6c3e4,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,509944,0.0-11.0-2.20,lkraunfp,,,,,,3726.0,4,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1964.988813023924,1325.0,304.41471493384165,,,,,,,
Feedback,217,511960,0.0-11.0-3.20,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,511960,0.0-11.0-4.20,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,219,515266,0.0-11.0-0.21,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,220,516576,0.0-11.0-1.21-0.21,lkraunfp,,,,,,1308.0,223,67d20620c8e4b6f823d6c3e4,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,521468,0.0-11.0-2.21,lkraunfp,,,,,,4889.0,4,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1964.988813023924,1308.0,304.41471493384165,,,,,,,
Feedback,222,523485,0.0-11.0-3.21,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,523486,0.0-11.0-4.21,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,224,525136,0.0-11.0-0.22,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,225,526592,0.0-11.0-1.22-0.22,lkraunfp,,,,,,1453.0,311,67d20620c8e4b6f823d6c3e4,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,529480,0.0-11.0-2.22,lkraunfp,,,,,,2885.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1964.988813023924,1308.0,304.41471493384165,,,,,,,
Feedback,227,531482,0.0-11.0-3.22,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,531482,0.0-11.0-4.22,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,229,534264,0.0-11.0-0.23,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,230,536018,0.0-11.0-1.23-0.23,lkraunfp,,,,,,1751.0,2212,67d20620c8e4b6f823d6c3e4,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,540038,0.0-11.0-2.23,lkraunfp,,,,,,4017.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1964.988813023924,1308.0,304.41471493384165,,,,,,,
Feedback,232,542044,0.0-11.0-3.23,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,542045,0.0-11.0-4.23,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,234,544741,0.0-11.0-0.24,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,235,546217,0.0-11.0-1.24-0.24,lkraunfp,,,,,,1472.0,113,67d20620c8e4b6f823d6c3e4,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,549070,0.0-11.0-2.24,lkraunfp,,,,,,2850.0,5,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1964.988813023924,1308.0,304.41471493384165,,,,,,,
Feedback,237,551077,0.0-11.0-3.24,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,551078,0.0-11.0-4.24,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,239,553376,0.0-11.0-0.25,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,240,555705,0.0-11.0-1.25-0.25,lkraunfp,,,,,,2326.0,2312,67d20620c8e4b6f823d6c3e4,,2313,,PR,performance,,,,,,,,,,,,,
Green,241,559129,0.0-11.0-1.26-0.26,lkraunfp,,,,,,3419.0,2313,67d20620c8e4b6f823d6c3e4,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,564152,0.0-11.0-2.25,lkraunfp,,,,,,5021.0,-6,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,1964.988813023924,1308.0,304.41471493384165,,,,,,,
Feedback,243,566166,0.0-11.0-3.25,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,566166,0.0-11.0-4.25,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,245,568334,0.0-11.0-0.26,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,246,570243,0.0-11.0-1.27-0.27,lkraunfp,,,,,,1905.0,1233,67d20620c8e4b6f823d6c3e4,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,573294,0.0-11.0-2.26,lkraunfp,,,,,,3049.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1964.988813023924,1308.0,304.41471493384165,,,,,,,
Feedback,248,575301,0.0-11.0-3.26,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,575302,0.0-11.0-4.26,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,250,577118,0.0-11.0-0.27,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,251,579458,0.0-11.0-1.28-0.28,lkraunfp,,,,,,2336.0,1112,67d20620c8e4b6f823d6c3e4,,1112,,PR,performance,,,,,,,,,,,,,
introduction,252,579460,0.0-11.0-2.27,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Feedback,253,581472,0.0-11.0-3.27,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,254,586488,0.0-11.0-4.27,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747762478598.3,""timing"":{""connectStart"":1747762480540,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747762480540,""domainLookupEnd"":1747762480540,""responseStart"":1747762481075,""connectEnd"":1747762480540,""responseEnd"":1747762481077,""requestStart"":1747762480608,""domLoading"":1747762481083,""redirectStart"":1747762478612,""loadEventEnd"":1747762485482,""domComplete"":1747762485467,""navigationStart"":1747762478598,""loadEventStart"":1747762485467,""domContentLoadedEventEnd"":1747762485466,""unloadEventStart"":0,""redirectEnd"":1747762480540,""domInteractive"":1747762485466,""fetchStart"":1747762480540,""domContentLoadedEventStart"":1747762485466},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,589783,0.0-11.0-0.28,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,256,591710,0.0-11.0-1.29-0.29,lkraunfp,,,,,,1924.0,2223,67d20620c8e4b6f823d6c3e4,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,595938,0.0-11.0-2.28,lkraunfp,,,,,,4225.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1964.988813023924,1308.0,304.41471493384165,,,,,,,
Feedback,258,597954,0.0-11.0-3.28,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,597955,0.0-11.0-4.28,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,260,601345,0.0-11.0-0.29,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,261,602725,0.0-11.0-1.30-0.30,lkraunfp,,,,,,1378.0,221,67d20620c8e4b6f823d6c3e4,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,605390,0.0-11.0-2.29,lkraunfp,,,,,,2661.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1964.988813023924,1308.0,304.41471493384165,,,,,,,
Feedback,263,607399,0.0-11.0-3.29,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,607399,0.0-11.0-4.29,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,265,608992,0.0-11.0-0.30,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,266,610897,0.0-11.0-1.31-0.31,lkraunfp,,,,,,1902.0,322,67d20620c8e4b6f823d6c3e4,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,613566,0.0-11.0-2.30,lkraunfp,,,,,,2666.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1964.988813023924,1308.0,304.41471493384165,,,,,,,
Feedback,268,615570,0.0-11.0-3.30,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,615571,0.0-11.0-4.30,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,270,617939,0.0-11.0-0.31,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,271,619085,0.0-11.0-1.32-0.32,lkraunfp,,,,,,1143.0,11,67d20620c8e4b6f823d6c3e4,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,622080,0.0-11.0-2.31,lkraunfp,,,,,,2992.0,5,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,273,624081,0.0-11.0-3.31,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,624082,0.0-11.0-4.31,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,275,627120,0.0-11.0-0.32,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,276,628801,0.0-11.0-1.33-0.33,lkraunfp,,,,,,1678.0,2121,67d20620c8e4b6f823d6c3e4,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,632156,0.0-11.0-2.32,lkraunfp,,,,,,3352.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,278,634159,0.0-11.0-3.32,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,634159,0.0-11.0-4.32,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,280,635485,0.0-11.0-0.33,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,281,637039,0.0-11.0-1.34-0.34,lkraunfp,,,,,,1551.0,332,67d20620c8e4b6f823d6c3e4,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,639968,0.0-11.0-2.33,lkraunfp,,,,,,2926.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,283,641969,0.0-11.0-3.33,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,641970,0.0-11.0-4.33,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,285,643085,0.0-11.0-0.34,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1652.0,,,,,,,,,,,,,,,
