trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,446,1014936,0.0-14.0-5.9,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,447,1016272,0.0-14.0-0.10,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1822.0,,,,,,,,,,,,,,,
Green,448,1020911,0.0-14.0-1.11-0.11,930o9myy,,,,,,4636.0,1313,67e0b1008a5ea7d9897f40ee,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1022873,0.0-14.0-2.10,930o9myy,,,,,,1961.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,450,1024874,0.0-14.0-3.10,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,451,1026527,0.0-14.0-4.10,930o9myy,,,,,,1653.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,452,1027530,0.0-14.0-5.10,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,453,1029353,0.0-14.0-0.11,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,454,1032871,0.0-14.0-1.12-0.12,930o9myy,,,,,,3517.0,2223,67e0b1008a5ea7d9897f40ee,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1034655,0.0-14.0-2.11,930o9myy,,,,,,1783.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,456,1036656,0.0-14.0-3.11,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,457,1056839,0.0-14.0-4.11,930o9myy,,,,,,20182.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,performance,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,458,1057840,0.0-14.0-5.11,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,459,1061754,0.0-14.0-0.12,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1466.0,,,,,,,,,,,,,,,
Green,460,1068408,0.0-14.0-1.13-0.13,930o9myy,,,,,,6653.0,111,67e0b1008a5ea7d9897f40ee,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1070535,0.0-14.0-2.12,930o9myy,,,,,,2126.0,5,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,462,1072536,0.0-14.0-3.12,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,463,1074623,0.0-14.0-4.12,930o9myy,,,,,,2086.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,464,1075624,0.0-14.0-5.12,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,465,1077092,0.0-14.0-0.13,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,466,1080121,0.0-14.0-1.14-0.14,930o9myy,,,,,,3026.0,3212,67e0b1008a5ea7d9897f40ee,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1081847,0.0-14.0-2.13,930o9myy,,,,,,1725.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,468,1083849,0.0-14.0-3.13,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,1086543,0.0-14.0-4.13,930o9myy,,,,,,2690.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,performance,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,470,1087545,0.0-14.0-5.13,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1090564,0.0-14.0-0.14,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,472,1094144,0.0-14.0-1.15-0.15,930o9myy,,,,,,3579.0,1221,67e0b1008a5ea7d9897f40ee,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1096007,0.0-14.0-2.14,930o9myy,,,,,,1860.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,474,1098009,0.0-14.0-3.14,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,475,1109871,0.0-14.0-4.14,930o9myy,,,,,,11861.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,476,1110872,0.0-14.0-5.14,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,477,1112546,0.0-14.0-0.15,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,478,1115191,0.0-14.0-1.16-0.16,930o9myy,,,,,,2641.0,3332,67e0b1008a5ea7d9897f40ee,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1117343,0.0-14.0-2.15,930o9myy,,,,,,2150.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,480,1119347,0.0-14.0-3.15,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1121255,0.0-14.0-4.15,930o9myy,,,,,,1907.0,PERFORMANCE-BASED,67e0b1008a5ea7d9897f40ee,,,,Block 0,performance,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,482,1122257,0.0-14.0-5.15,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1125035,0.0-14.0-0.16,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,484,1127425,0.0-14.0-1.17-0.17,930o9myy,,,,,,2386.0,33,67e0b1008a5ea7d9897f40ee,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1129344,0.0-14.0-2.16,930o9myy,,,,,,1917.0,4,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,486,1131346,0.0-14.0-3.16,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,1133063,0.0-14.0-4.16,930o9myy,,,,,,1716.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,488,1134065,0.0-14.0-5.16,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1135320,0.0-14.0-0.17,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,490,1138417,0.0-14.0-1.18-0.18,930o9myy,,,,,,3096.0,2113,67e0b1008a5ea7d9897f40ee,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1140402,0.0-14.0-2.17,930o9myy,,,,,,1983.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,492,1142404,0.0-14.0-3.17,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,493,1144479,0.0-14.0-4.17,930o9myy,,,,,,2074.0,PERFORMANCE-BASED,67e0b1008a5ea7d9897f40ee,,,,Block 0,performance,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,494,1145480,0.0-14.0-5.17,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1147077,0.0-14.0-0.18,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,496,1149768,0.0-14.0-1.19-0.19,930o9myy,,,,,,2689.0,2222,67e0b1008a5ea7d9897f40ee,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1151535,0.0-14.0-2.18,930o9myy,,,,,,1766.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,498,1153536,0.0-14.0-3.18,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,499,1156543,0.0-14.0-4.18,930o9myy,,,,,,3007.0,PERFORMANCE-BASED,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,500,1157546,0.0-14.0-5.18,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,1160029,0.0-14.0-0.19,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,502,1163831,0.0-14.0-1.20-0.20,930o9myy,,,,,,3801.0,3112,67e0b1008a5ea7d9897f40ee,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1165656,0.0-14.0-2.19,930o9myy,,,,,,1824.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,504,1167658,0.0-14.0-3.19,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1169442,0.0-14.0-4.19,930o9myy,,,,,,1783.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,506,1170444,0.0-14.0-5.19,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,507,1171650,0.0-14.0-0.20,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,508,1174719,0.0-14.0-1.21-0.21,930o9myy,,,,,,3066.0,3331,67e0b1008a5ea7d9897f40ee,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1176767,0.0-14.0-2.20,930o9myy,,,,,,2047.0,4,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,510,1178770,0.0-14.0-3.20,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,1180759,0.0-14.0-4.20,930o9myy,,,,,,1988.0,PERFORMANCE-BASED,67e0b1008a5ea7d9897f40ee,,,,Block 0,performance,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,512,1181761,0.0-14.0-5.20,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1185257,0.0-14.0-0.21,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1144.0,,,,,,,,,,,,,,,
Green,514,1189060,0.0-14.0-1.22-0.22,930o9myy,,,,,,3795.0,1333,67e0b1008a5ea7d9897f40ee,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1190895,0.0-14.0-2.21,930o9myy,,,,,,1833.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,516,1192899,0.0-14.0-3.21,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,1194881,0.0-14.0-4.21,930o9myy,,,,,,1980.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,518,1195883,0.0-14.0-5.21,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,519,1197032,0.0-14.0-0.22,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,520,1200001,0.0-14.0-1.23-0.23,930o9myy,,,,,,2965.0,332,67e0b1008a5ea7d9897f40ee,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1201831,0.0-14.0-2.22,930o9myy,,,,,,1828.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,522,1203833,0.0-14.0-3.22,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,523,1205640,0.0-14.0-4.22,930o9myy,,,,,,1805.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,performance,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,524,1206642,0.0-14.0-5.22,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,1207944,0.0-14.0-0.23,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1612.0,,,,,,,,,,,,,,,
Green,526,1210160,0.0-14.0-1.24-0.24,930o9myy,,,,,,2213.0,1123,67e0b1008a5ea7d9897f40ee,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1212231,0.0-14.0-2.23,930o9myy,,,,,,2070.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,528,1214232,0.0-14.0-3.23,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,529,1215968,0.0-14.0-4.23,930o9myy,,,,,,1734.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,performance,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,530,1216970,0.0-14.0-5.23,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1218583,0.0-14.0-0.24,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,532,1221520,0.0-14.0-1.25-0.25,930o9myy,,,,,,2933.0,21,67e0b1008a5ea7d9897f40ee,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1223303,0.0-14.0-2.24,930o9myy,,,,,,1782.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,534,1225305,0.0-14.0-3.24,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1227047,0.0-14.0-4.24,930o9myy,,,,,,1741.0,PERFORMANCE-BASED,67e0b1008a5ea7d9897f40ee,,,,Block 0,performance,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,536,1228048,0.0-14.0-5.24,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1229442,0.0-14.0-0.25,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,538,1231903,0.0-14.0-1.26-0.26,930o9myy,,,,,,2457.0,12,67e0b1008a5ea7d9897f40ee,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1234112,0.0-14.0-2.25,930o9myy,,,,,,2208.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,540,1236114,0.0-14.0-3.25,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,541,1238082,0.0-14.0-4.25,930o9myy,,,,,,1968.0,PERFORMANCE-BASED,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,542,1239084,0.0-14.0-5.25,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1241750,0.0-14.0-0.26,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,544,1245040,0.0-14.0-1.27-0.27,930o9myy,,,,,,3288.0,3321,67e0b1008a5ea7d9897f40ee,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1247321,0.0-14.0-2.26,930o9myy,,,,,,2278.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,546,1249324,0.0-14.0-3.26,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,547,1251103,0.0-14.0-4.26,930o9myy,,,,,,1778.0,PERFORMANCE-BASED,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,548,1252104,0.0-14.0-5.26,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,549,1254408,0.0-14.0-0.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,550,1258143,0.0-14.0-1.28-0.28,930o9myy,,,,,,3731.0,1233,67e0b1008a5ea7d9897f40ee,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1260273,0.0-14.0-2.27,930o9myy,,,,,,2127.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,552,1262274,0.0-14.0-3.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,553,1264120,0.0-14.0-4.27,930o9myy,,,,,,1845.0,RANDOM,67e0b1008a5ea7d9897f40ee,,,,Block 0,performance,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,554,1265122,0.0-14.0-5.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,555,1266662,0.0-14.0-0.28,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2971.0,,,,,,,,,,,,,,,
Green,556,1269809,0.0-14.0-1.29-0.29,930o9myy,,,,,,3144.0,3222,67e0b1008a5ea7d9897f40ee,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1271631,0.0-14.0-2.28,930o9myy,,,,,,1821.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,558,1273640,0.0-14.0-3.28,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,559,1289458,0.0-14.0-4.28,930o9myy,,,,,,15817.0,PERFORMANCE-BASED,67e0b1008a5ea7d9897f40ee,,,,Block 0,random,,,,3174.343398396844,2023.0,267.79942595976325,[0],,,,,,
Feedback_corincor,560,1290460,0.0-14.0-5.28,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
