trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,165,567556,0.0-11.0-0.10,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,166,569362,0.0-11.0-1.10-0.10,w54970xf,,,,,,1804.0,1132,66afd624a26f73871dce55fe,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,572135,0.0-11.0-2.10,w54970xf,,,,,,2771.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,168,574141,0.0-11.0-3.10,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,574141,0.0-11.0-4.10,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,170,575847,0.0-11.0-0.11,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,171,577136,0.0-11.0-1.11-0.11,w54970xf,,,,,,1287.0,111,66afd624a26f73871dce55fe,,111,,PR,performance,,,,,,,,,,,,,
introduction,172,577137,0.0-11.0-2.11,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Feedback,173,579140,0.0-11.0-3.11,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,579141,0.0-11.0-4.11,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,175,580335,0.0-11.0-0.12,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,176,582112,0.0-11.0-1.12-0.12,w54970xf,,,,,,1774.0,3333,66afd624a26f73871dce55fe,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,584544,0.0-11.0-2.12,w54970xf,,,,,,2431.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,178,586552,0.0-11.0-3.12,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,586553,0.0-11.0-4.12,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,180,588744,0.0-11.0-0.13,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2069.0,,,,,,,,,,,,,,,
Green,181,589913,0.0-11.0-1.13-0.13,w54970xf,,,,,,1168.0,33,66afd624a26f73871dce55fe,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,591787,0.0-11.0-2.13,w54970xf,,,,,,1872.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,183,593790,0.0-11.0-3.13,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,593791,0.0-11.0-4.13,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,185,595875,0.0-11.0-0.14,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,186,597401,0.0-11.0-1.14-0.14,w54970xf,,,,,,1524.0,1122,66afd624a26f73871dce55fe,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,598969,0.0-11.0-2.14,w54970xf,,,,,,1566.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,188,600979,0.0-11.0-3.14,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,600980,0.0-11.0-4.14,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,190,603965,0.0-11.0-0.15,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2094.0,,,,,,,,,,,,,,,
Green,191,606761,0.0-11.0-1.15-0.15,w54970xf,,,,,,2794.0,2123,66afd624a26f73871dce55fe,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,608335,0.0-11.0-2.15,w54970xf,,,,,,1573.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,193,610344,0.0-11.0-3.15,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,194,610344,0.0-11.0-4.15,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,195,612443,0.0-11.0-0.16,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,196,614152,0.0-11.0-1.16-0.16,w54970xf,,,,,,1708.0,1132,66afd624a26f73871dce55fe,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,615762,0.0-11.0-2.16,w54970xf,,,,,,1609.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,198,617776,0.0-11.0-3.16,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,617776,0.0-11.0-4.16,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,200,621099,0.0-11.0-0.17,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,201,622573,0.0-11.0-1.17-0.17,w54970xf,,,,,,1471.0,133,66afd624a26f73871dce55fe,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,624786,0.0-11.0-2.17,w54970xf,,,,,,2211.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,203,626794,0.0-11.0-3.17,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,626795,0.0-11.0-4.17,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,205,629592,0.0-11.0-0.18,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2212.0,,,,,,,,,,,,,,,
Green,206,631763,0.0-11.0-1.18-0.18,w54970xf,,,,,,2168.0,1312,66afd624a26f73871dce55fe,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,633318,0.0-11.0-2.18,w54970xf,,,,,,1554.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,208,635324,0.0-11.0-3.18,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,635325,0.0-11.0-4.18,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,210,637552,0.0-11.0-0.19,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,211,639585,0.0-11.0-1.19-0.19,w54970xf,,,,,,2031.0,2123,66afd624a26f73871dce55fe,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,641028,0.0-11.0-2.19,w54970xf,,,,,,1441.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,213,643029,0.0-11.0-3.19,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,643029,0.0-11.0-4.19,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,215,644920,0.0-11.0-0.20,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,216,646309,0.0-11.0-1.20-0.20,w54970xf,,,,,,1387.0,123,66afd624a26f73871dce55fe,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,787215,0.0-11.0-2.20,w54970xf,,,,,,140903.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,218,789221,0.0-11.0-3.20,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,789221,0.0-11.0-4.20,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,220,790960,0.0-11.0-0.21,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,221,793863,0.0-11.0-1.21-0.21,w54970xf,,,,,,2896.0,3313,66afd624a26f73871dce55fe,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,796347,0.0-11.0-2.21,w54970xf,,,,,,2481.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,223,798358,0.0-11.0-3.21,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,224,798359,0.0-11.0-4.21,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,225,800225,0.0-11.0-0.22,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,226,802823,0.0-11.0-1.22-0.22,w54970xf,,,,,,2595.0,1323,66afd624a26f73871dce55fe,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,804658,0.0-11.0-2.22,w54970xf,,,,,,1832.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,228,806667,0.0-11.0-3.22,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,229,806668,0.0-11.0-4.22,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,230,809710,0.0-11.0-0.23,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2404.0,,,,,,,,,,,,,,,
Green,231,811655,0.0-11.0-1.23-0.23,w54970xf,,,,,,1940.0,2332,66afd624a26f73871dce55fe,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,813511,0.0-11.0-2.23,w54970xf,,,,,,1853.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,233,815518,0.0-11.0-3.23,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,815518,0.0-11.0-4.23,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,235,817938,0.0-11.0-0.24,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,236,819702,0.0-11.0-1.24-0.24,w54970xf,,,,,,1761.0,3332,66afd624a26f73871dce55fe,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,821308,0.0-11.0-2.24,w54970xf,,,,,,1604.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,238,823311,0.0-11.0-3.24,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,823312,0.0-11.0-4.24,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,240,825768,0.0-11.0-0.25,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,241,827149,0.0-11.0-1.25-0.25,w54970xf,,,,,,1377.0,111,66afd624a26f73871dce55fe,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,828649,0.0-11.0-2.25,w54970xf,,,,,,1497.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,243,830659,0.0-11.0-3.25,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,830660,0.0-11.0-4.25,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,245,833733,0.0-11.0-0.26,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,246,835499,0.0-11.0-1.26-0.26,w54970xf,,,,,,1763.0,3322,66afd624a26f73871dce55fe,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,836775,0.0-11.0-2.26,w54970xf,,,,,,1273.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,248,838785,0.0-11.0-3.26,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,838786,0.0-11.0-4.26,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,250,841306,0.0-11.0-0.27,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,251,843163,0.0-11.0-1.27-0.27,w54970xf,,,,,,1852.0,213,66afd624a26f73871dce55fe,,213,,PR,performance,,,,,,,,,,,,,
introduction,252,843166,0.0-11.0-2.27,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Feedback,253,845181,0.0-11.0-3.27,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,850188,0.0-11.0-4.27,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748455693257.5,""timing"":{""connectStart"":1748455694906,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748455694906,""domainLookupEnd"":1748455694906,""responseStart"":1748455695520,""connectEnd"":1748455694906,""responseEnd"":1748455695521,""requestStart"":1748455694908,""domLoading"":1748455695524,""redirectStart"":1748455693269,""loadEventEnd"":1748455700589,""domComplete"":1748455700581,""navigationStart"":1748455693257,""loadEventStart"":1748455700581,""domContentLoadedEventEnd"":1748455700577,""unloadEventStart"":0,""redirectEnd"":1748455694906,""domInteractive"":1748455700577,""fetchStart"":1748455694906,""domContentLoadedEventStart"":1748455700577},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,851293,0.0-11.0-0.28,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3377.0,,,,,,,,,,,,,,,
Green,256,852470,0.0-11.0-1.28-0.28,w54970xf,,,,,,1173.0,11,66afd624a26f73871dce55fe,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,854945,0.0-11.0-2.28,w54970xf,,,,,,2472.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,258,856957,0.0-11.0-3.28,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,259,856959,0.0-11.0-4.28,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,260,860343,0.0-11.0-0.29,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,261,861705,0.0-11.0-1.29-0.29,w54970xf,,,,,,1358.0,223,66afd624a26f73871dce55fe,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,863710,0.0-11.0-2.29,w54970xf,,,,,,2002.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,263,865722,0.0-11.0-3.29,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,865723,0.0-11.0-4.29,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,265,866899,0.0-11.0-0.30,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2244.0,,,,,,,,,,,,,,,
Green,266,868885,0.0-11.0-1.30-0.30,w54970xf,,,,,,1982.0,3122,66afd624a26f73871dce55fe,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,870697,0.0-11.0-2.30,w54970xf,,,,,,1809.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,268,872701,0.0-11.0-3.30,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,872702,0.0-11.0-4.30,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,270,874962,0.0-11.0-0.31,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,271,876364,0.0-11.0-1.31-0.31,w54970xf,,,,,,1400.0,113,66afd624a26f73871dce55fe,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,877948,0.0-11.0-2.31,w54970xf,,,,,,1581.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,273,879952,0.0-11.0-3.31,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,879953,0.0-11.0-4.31,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,275,881705,0.0-11.0-0.32,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3021.0,,,,,,,,,,,,,,,
Green,276,883679,0.0-11.0-1.32-0.32,w54970xf,,,,,,1970.0,31111,66afd624a26f73871dce55fe,,3111,,PR,performance,,,,,,,,,,,,,
Green,277,885701,0.0-11.0-1.33-0.33,w54970xf,,,,,,2016.0,3111,66afd624a26f73871dce55fe,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,887462,0.0-11.0-2.32,w54970xf,,,,,,1758.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,279,889471,0.0-11.0-3.32,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,280,889472,0.0-11.0-4.32,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,281,892502,0.0-11.0-0.33,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,282,896183,0.0-11.0-1.34-0.34,w54970xf,,,,,,3678.0,1313,66afd624a26f73871dce55fe,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,898045,0.0-11.0-2.33,w54970xf,,,,,,1859.0,-1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,284,900055,0.0-11.0-3.33,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,285,900056,0.0-11.0-4.33,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,286,902168,0.0-11.0-0.34,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,287,904098,0.0-11.0-1.35-0.35,w54970xf,,,,,,1926.0,3323,66afd624a26f73871dce55fe,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,905424,0.0-11.0-2.34,w54970xf,,,,,,1323.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,289,907426,0.0-11.0-3.34,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,290,907426,0.0-11.0-4.34,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,291,909816,0.0-11.0-0.35,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,292,911284,0.0-11.0-1.36-0.36,w54970xf,,,,,,1464.0,122,66afd624a26f73871dce55fe,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,912779,0.0-11.0-2.35,w54970xf,,,,,,1491.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2155.874387325359,1139.0,512.9335068036621,,,,,,,
Feedback,294,914782,0.0-11.0-3.35,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
