trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,164,3723146,0.0-11.0-4.9,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,165,3725648,0.0-11.0-0.10,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,166,3727690,0.0-11.0-1.10-0.10,14kjckc7,,,,,,2038.0,1123,67593335dee749db683beb3c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,3730880,0.0-11.0-2.10,14kjckc7,,,,,,3188.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1506.0,418.6684683613038,,,,,,,
Feedback,168,3732884,0.0-11.0-3.10,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,3732885,0.0-11.0-4.10,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,170,3734003,0.0-11.0-0.11,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,171,3735873,0.0-11.0-1.11-0.11,14kjckc7,,,,,,1866.0,3111,67593335dee749db683beb3c,,3111,,PR,performance,,,,,,,,,,,,,
introduction,172,3735875,0.0-11.0-2.11,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Feedback,173,3737880,0.0-11.0-3.11,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,3737880,0.0-11.0-4.11,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,175,3739548,0.0-11.0-0.12,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,176,3741331,0.0-11.0-1.12-0.12,14kjckc7,,,,,,1780.0,321,67593335dee749db683beb3c,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,3744554,0.0-11.0-2.12,14kjckc7,,,,,,3221.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1506.0,418.6684683613038,,,,,,,
Feedback,178,3746564,0.0-11.0-3.12,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,3746565,0.0-11.0-4.12,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,180,3749727,0.0-11.0-0.13,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,181,3751404,0.0-11.0-1.13-0.13,14kjckc7,,,,,,1673.0,3322,67593335dee749db683beb3c,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,3755010,0.0-11.0-2.13,14kjckc7,,,,,,3603.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1506.0,418.6684683613038,,,,,,,
Feedback,183,3757015,0.0-11.0-3.13,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,3757016,0.0-11.0-4.13,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,185,3759466,0.0-11.0-0.14,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,186,3761427,0.0-11.0-1.14-0.14,14kjckc7,,,,,,1956.0,2332,67593335dee749db683beb3c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,3764679,0.0-11.0-2.14,14kjckc7,,,,,,3250.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1506.0,418.6684683613038,,,,,,,
Feedback,188,3766682,0.0-11.0-3.14,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,3766683,0.0-11.0-4.14,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,190,3769281,0.0-11.0-0.15,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3447.0,,,,,,,,,,,,,,,
Green,191,3771096,0.0-11.0-1.15-0.15,14kjckc7,,,,,,1812.0,3233,67593335dee749db683beb3c,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,3774313,0.0-11.0-2.15,14kjckc7,,,,,,3215.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1506.0,418.6684683613038,,,,,,,
Feedback,193,3776330,0.0-11.0-3.15,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,3776331,0.0-11.0-4.15,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,195,3779783,0.0-11.0-0.16,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,196,3782463,0.0-11.0-1.16-0.16,14kjckc7,,,,,,2675.0,2212,67593335dee749db683beb3c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,3787062,0.0-11.0-2.16,14kjckc7,,,,,,4598.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1506.0,418.6684683613038,,,,,,,
Feedback,198,3789068,0.0-11.0-3.16,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,199,3789069,0.0-11.0-4.16,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,200,3790536,0.0-11.0-0.17,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,201,3793865,0.0-11.0-1.17-0.17,14kjckc7,,,,,,3323.0,313,67593335dee749db683beb3c,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,3796828,0.0-11.0-2.17,14kjckc7,,,,,,2962.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1506.0,418.6684683613038,,,,,,,
Feedback,203,3798845,0.0-11.0-3.17,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,204,3798846,0.0-11.0-4.17,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,205,3800050,0.0-11.0-0.18,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,206,3801262,0.0-11.0-1.18-0.18,14kjckc7,,,,,,1210.0,33,67593335dee749db683beb3c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,3804088,0.0-11.0-2.18,14kjckc7,,,,,,2824.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,208,3806101,0.0-11.0-3.18,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,3806102,0.0-11.0-4.18,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,210,3807893,0.0-11.0-0.19,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,211,3810262,0.0-11.0-1.19-0.19,14kjckc7,,,,,,2364.0,2231,67593335dee749db683beb3c,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,3812962,0.0-11.0-2.19,14kjckc7,,,,,,2698.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,213,3814979,0.0-11.0-3.19,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,3814980,0.0-11.0-4.19,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,215,3816366,0.0-11.0-0.20,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,216,3818364,0.0-11.0-1.20-0.20,14kjckc7,,,,,,1994.0,1332,67593335dee749db683beb3c,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,3821436,0.0-11.0-2.20,14kjckc7,,,,,,3071.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,218,3823439,0.0-11.0-3.20,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,3823439,0.0-11.0-4.20,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,220,3825127,0.0-11.0-0.21,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,221,3826972,0.0-11.0-1.21-0.21,14kjckc7,,,,,,1842.0,3311,67593335dee749db683beb3c,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,3830083,0.0-11.0-2.21,14kjckc7,,,,,,3110.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,223,3832091,0.0-11.0-3.21,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,3832092,0.0-11.0-4.21,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,225,3833404,0.0-11.0-0.22,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,226,3835183,0.0-11.0-1.22-0.22,14kjckc7,,,,,,1775.0,3323,67593335dee749db683beb3c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,3837892,0.0-11.0-2.22,14kjckc7,,,,,,2707.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,228,3839901,0.0-11.0-3.22,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,3839902,0.0-11.0-4.22,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,230,3842432,0.0-11.0-0.23,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1751.0,,,,,,,,,,,,,,,
Green,231,3844734,0.0-11.0-1.23-0.23,14kjckc7,,,,,,2299.0,212,67593335dee749db683beb3c,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,3847325,0.0-11.0-2.23,14kjckc7,,,,,,2589.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,233,3849335,0.0-11.0-3.23,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,3849336,0.0-11.0-4.23,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,235,3851095,0.0-11.0-0.24,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2425.0,,,,,,,,,,,,,,,
Green,236,3852441,0.0-11.0-1.24-0.24,14kjckc7,,,,,,1342.0,22,67593335dee749db683beb3c,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,3855090,0.0-11.0-2.24,14kjckc7,,,,,,2647.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,238,3857095,0.0-11.0-3.24,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,3857096,0.0-11.0-4.24,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,240,3859535,0.0-11.0-0.25,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2164.0,,,,,,,,,,,,,,,
Green,241,3860854,0.0-11.0-1.25-0.25,14kjckc7,,,,,,1316.0,33,67593335dee749db683beb3c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,3863339,0.0-11.0-2.25,14kjckc7,,,,,,2483.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,243,3865347,0.0-11.0-3.25,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,3865348,0.0-11.0-4.25,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,245,3867522,0.0-11.0-0.26,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1516.0,,,,,,,,,,,,,,,
Green,246,3869333,0.0-11.0-1.26-0.26,14kjckc7,,,,,,1807.0,1212,67593335dee749db683beb3c,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,3871845,0.0-11.0-2.26,14kjckc7,,,,,,2511.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,248,3873850,0.0-11.0-3.26,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,3873851,0.0-11.0-4.26,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,250,3875386,0.0-11.0-0.27,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,251,3878752,0.0-11.0-1.27-0.27,14kjckc7,,,,,,3362.0,3121,67593335dee749db683beb3c,,3121,,PR,performance,,,,,,,,,,,,,
introduction,252,3878754,0.0-11.0-2.27,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Feedback,253,3880762,0.0-11.0-3.27,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,254,3885764,0.0-11.0-4.27,14kjckc7,,,,,,,,67593335dee749db683beb3c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747063693120.2,""timing"":{""connectStart"":1747063694852,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747063694852,""domainLookupEnd"":1747063694852,""responseStart"":1747063695265,""connectEnd"":1747063694852,""responseEnd"":1747063695267,""requestStart"":1747063694857,""domLoading"":1747063695277,""redirectStart"":1747063693132,""loadEventEnd"":1747063698910,""domComplete"":1747063698899,""navigationStart"":1747063693120,""loadEventStart"":1747063698899,""domContentLoadedEventEnd"":1747063698899,""unloadEventStart"":0,""redirectEnd"":1747063694852,""domInteractive"":1747063698899,""fetchStart"":1747063694852,""domContentLoadedEventStart"":1747063698899},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,3887445,0.0-11.0-0.28,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,256,3889738,0.0-11.0-1.28-0.28,14kjckc7,,,,,,2289.0,3131,67593335dee749db683beb3c,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,3892501,0.0-11.0-2.28,14kjckc7,,,,,,2761.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,258,3894505,0.0-11.0-3.28,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,3894505,0.0-11.0-4.28,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,260,3896822,0.0-11.0-0.29,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3433.0,,,,,,,,,,,,,,,
Green,261,3899793,0.0-11.0-1.29-0.29,14kjckc7,,,,,,2968.0,2331,67593335dee749db683beb3c,,2332,,PR,performance,,,,,,,,,,,,,
Green,262,3904462,0.0-11.0-1.30-0.30,14kjckc7,,,,,,4666.0,2332,67593335dee749db683beb3c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,3907661,0.0-11.0-2.29,14kjckc7,,,,,,3197.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,264,3909669,0.0-11.0-3.29,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,265,3909670,0.0-11.0-4.29,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,266,3913117,0.0-11.0-0.30,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2105.0,,,,,,,,,,,,,,,
Green,267,3915712,0.0-11.0-1.31-0.31,14kjckc7,,,,,,2590.0,1213,67593335dee749db683beb3c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,3918413,0.0-11.0-2.30,14kjckc7,,,,,,2700.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,269,3920420,0.0-11.0-3.30,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,3920421,0.0-11.0-4.30,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,271,3922529,0.0-11.0-0.31,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,272,3925382,0.0-11.0-1.32-0.32,14kjckc7,,,,,,2847.0,2322,67593335dee749db683beb3c,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,3928285,0.0-11.0-2.31,14kjckc7,,,,,,2901.0,1,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,274,3930295,0.0-11.0-3.31,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,275,3930296,0.0-11.0-4.31,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,276,3933486,0.0-11.0-0.32,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1625.0,,,,,,,,,,,,,,,
Green,277,3935502,0.0-11.0-1.33-0.33,14kjckc7,,,,,,2013.0,211,67593335dee749db683beb3c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,3938368,0.0-11.0-2.32,14kjckc7,,,,,,2864.0,1,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,279,3940384,0.0-11.0-3.32,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,3940385,0.0-11.0-4.32,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,281,3942018,0.0-11.0-0.33,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,282,3943945,0.0-11.0-1.34-0.34,14kjckc7,,,,,,1923.0,2223,67593335dee749db683beb3c,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,3959332,0.0-11.0-2.33,14kjckc7,,,,,,15385.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,284,3961345,0.0-11.0-3.33,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,3961346,0.0-11.0-4.33,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,286,3964026,0.0-11.0-0.34,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1545.0,,,,,,,,,,,,,,,
Green,287,3965940,0.0-11.0-1.35-0.35,14kjckc7,,,,,,1912.0,121,67593335dee749db683beb3c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,3968999,0.0-11.0-2.34,14kjckc7,,,,,,3057.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,289,3971013,0.0-11.0-3.34,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,3971014,0.0-11.0-4.34,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,291,3972573,0.0-11.0-0.35,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,292,3975619,0.0-11.0-1.36-0.36,14kjckc7,,,,,,3043.0,3121,67593335dee749db683beb3c,,3121,,PR,performance,,,,,,,,,,,,,
