trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,324368,0.0-11.0-3.9,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,324369,0.0-11.0-4.9,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,164,326713,0.0-11.0-0.10,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,165,328604,0.0-11.0-1.10-0.10,t0hz2xcr,,,,,,1888.0,3312,610045fbae63baa355e1834a,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,332033,0.0-11.0-2.10,t0hz2xcr,,,,,,3426.0,-2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1666.234391402663,930.0,438.0257548531504,,,,,,,
Feedback,167,334035,0.0-11.0-3.10,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,168,334035,0.0-11.0-4.10,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,169,335530,0.0-11.0-0.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,170,336744,0.0-11.0-1.11-0.11,t0hz2xcr,,,,,,1210.0,2212,610045fbae63baa355e1834a,,2212,,PR,performance,,,,,,,,,,,,,
introduction,171,336746,0.0-11.0-2.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Feedback,172,338748,0.0-11.0-3.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,338749,0.0-11.0-4.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,174,340345,0.0-11.0-0.12,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,175,341120,0.0-11.0-1.12-0.12,t0hz2xcr,,,,,,772.0,21,610045fbae63baa355e1834a,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,343815,0.0-11.0-2.12,t0hz2xcr,,,,,,2693.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,177,345818,0.0-11.0-3.12,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,345818,0.0-11.0-4.12,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,179,347177,0.0-11.0-0.13,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,180,348592,0.0-11.0-1.13-0.13,t0hz2xcr,,,,,,1411.0,3311,610045fbae63baa355e1834a,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,351949,0.0-11.0-2.13,t0hz2xcr,,,,,,3355.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,182,353951,0.0-11.0-3.13,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,353952,0.0-11.0-4.13,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,184,355297,0.0-11.0-0.14,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,185,356356,0.0-11.0-1.14-0.14,t0hz2xcr,,,,,,1056.0,2323,610045fbae63baa355e1834a,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,358899,0.0-11.0-2.14,t0hz2xcr,,,,,,2540.0,6,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,187,360902,0.0-11.0-3.14,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,360902,0.0-11.0-4.14,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,189,363002,0.0-11.0-0.15,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,190,364352,0.0-11.0-1.15-0.15,t0hz2xcr,,,,,,1346.0,2333,610045fbae63baa355e1834a,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,366899,0.0-11.0-2.15,t0hz2xcr,,,,,,2545.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,192,368902,0.0-11.0-3.15,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,368902,0.0-11.0-4.15,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,194,371638,0.0-11.0-0.16,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,195,373076,0.0-11.0-1.16-0.16,t0hz2xcr,,,,,,1434.0,2221,610045fbae63baa355e1834a,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,375266,0.0-11.0-2.16,t0hz2xcr,,,,,,2189.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,197,377268,0.0-11.0-3.16,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,377269,0.0-11.0-4.16,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,199,380361,0.0-11.0-0.17,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,200,382499,0.0-11.0-1.17-0.17,t0hz2xcr,,,,,,2134.0,33,610045fbae63baa355e1834a,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,385049,0.0-11.0-2.17,t0hz2xcr,,,,,,2548.0,-4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,202,387052,0.0-11.0-3.17,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,203,387052,0.0-11.0-4.17,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,204,390484,0.0-11.0-0.18,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,205,391627,0.0-11.0-1.18-0.18,t0hz2xcr,,,,,,1140.0,313,610045fbae63baa355e1834a,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,394249,0.0-11.0-2.18,t0hz2xcr,,,,,,2620.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,207,396251,0.0-11.0-3.18,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,396252,0.0-11.0-4.18,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,209,398001,0.0-11.0-0.19,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,210,399414,0.0-11.0-1.19-0.19,t0hz2xcr,,,,,,1409.0,2332,610045fbae63baa355e1834a,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,402482,0.0-11.0-2.19,t0hz2xcr,,,,,,3067.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,212,404485,0.0-11.0-3.19,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,404486,0.0-11.0-4.19,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,214,406781,0.0-11.0-0.20,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,215,408333,0.0-11.0-1.20-0.20,t0hz2xcr,,,,,,1551.0,1321,610045fbae63baa355e1834a,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,411042,0.0-11.0-2.20,t0hz2xcr,,,,,,2711.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,217,413043,0.0-11.0-3.20,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,413043,0.0-11.0-4.20,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,219,416005,0.0-11.0-0.21,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2517.0,,,,,,,,,,,,,,,
Green,220,417381,0.0-11.0-1.21-0.21,t0hz2xcr,,,,,,1374.0,3222,610045fbae63baa355e1834a,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,419883,0.0-11.0-2.21,t0hz2xcr,,,,,,2503.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,222,421884,0.0-11.0-3.21,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,421885,0.0-11.0-4.21,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,224,424403,0.0-11.0-0.22,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,225,425432,0.0-11.0-1.22-0.22,t0hz2xcr,,,,,,1026.0,212,610045fbae63baa355e1834a,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,428579,0.0-11.0-2.22,t0hz2xcr,,,,,,3147.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,227,430580,0.0-11.0-3.22,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,430581,0.0-11.0-4.22,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,229,433149,0.0-11.0-0.23,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,230,434702,0.0-11.0-1.23-0.23,t0hz2xcr,,,,,,1550.0,2213,610045fbae63baa355e1834a,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,436976,0.0-11.0-2.23,t0hz2xcr,,,,,,2273.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,232,438978,0.0-11.0-3.23,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,438978,0.0-11.0-4.23,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,234,440995,0.0-11.0-0.24,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,235,441826,0.0-11.0-1.24-0.24,t0hz2xcr,,,,,,827.0,13,610045fbae63baa355e1834a,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,444108,0.0-11.0-2.24,t0hz2xcr,,,,,,2281.0,6,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,237,446110,0.0-11.0-3.24,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,238,446111,0.0-11.0-4.24,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,239,449357,0.0-11.0-0.25,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,240,450165,0.0-11.0-1.25-0.25,t0hz2xcr,,,,,,805.0,31,610045fbae63baa355e1834a,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,453024,0.0-11.0-2.25,t0hz2xcr,,,,,,2857.0,6,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,242,455026,0.0-11.0-3.25,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,243,455027,0.0-11.0-4.25,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,244,458079,0.0-11.0-0.26,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,245,459227,0.0-11.0-1.26-0.26,t0hz2xcr,,,,,,1145.0,2231,610045fbae63baa355e1834a,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,461273,0.0-11.0-2.26,t0hz2xcr,,,,,,2044.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,247,463276,0.0-11.0-3.26,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,463277,0.0-11.0-4.26,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,249,464387,0.0-11.0-0.27,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,250,465855,0.0-11.0-1.27-0.27,t0hz2xcr,,,,,,1464.0,2332,610045fbae63baa355e1834a,,2332,,PR,performance,,,,,,,,,,,,,
introduction,251,465857,0.0-11.0-2.27,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Feedback,252,467859,0.0-11.0-3.27,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,472862,0.0-11.0-4.27,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754959704210.5,""timing"":{""connectStart"":1754959704718,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754959704718,""domainLookupEnd"":1754959704718,""responseStart"":1754959704987,""connectEnd"":1754959704718,""responseEnd"":1754959704989,""requestStart"":1754959704728,""domLoading"":1754959704995,""redirectStart"":1754959704232,""loadEventEnd"":1754959706192,""domComplete"":1754959706181,""navigationStart"":1754959704210,""loadEventStart"":1754959706181,""domContentLoadedEventEnd"":1754959706003,""unloadEventStart"":0,""redirectEnd"":1754959704718,""domInteractive"":1754959706003,""fetchStart"":1754959704718,""domContentLoadedEventStart"":1754959706003},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,475828,0.0-11.0-0.28,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,255,476855,0.0-11.0-1.28-0.28,t0hz2xcr,,,,,,1023.0,221,610045fbae63baa355e1834a,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,480671,0.0-11.0-2.28,t0hz2xcr,,,,,,3815.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1666.234391402663,772.0,438.0257548531504,,,,,,,
Feedback,257,482674,0.0-11.0-3.28,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,482674,0.0-11.0-4.28,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,259,484553,0.0-11.0-0.29,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,260,485318,0.0-11.0-1.29-0.29,t0hz2xcr,,,,,,762.0,23,610045fbae63baa355e1834a,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,487489,0.0-11.0-2.29,t0hz2xcr,,,,,,2169.0,6,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,262,489492,0.0-11.0-3.29,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,489493,0.0-11.0-4.29,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,264,492533,0.0-11.0-0.30,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,265,493743,0.0-11.0-1.30-0.30,t0hz2xcr,,,,,,1207.0,2131,610045fbae63baa355e1834a,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,496040,0.0-11.0-2.30,t0hz2xcr,,,,,,2295.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,267,498042,0.0-11.0-3.30,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,498042,0.0-11.0-4.30,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,269,500988,0.0-11.0-0.31,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,270,502380,0.0-11.0-1.31-0.31,t0hz2xcr,,,,,,1388.0,3222,610045fbae63baa355e1834a,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,504205,0.0-11.0-2.31,t0hz2xcr,,,,,,1823.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,272,506208,0.0-11.0-3.31,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,506208,0.0-11.0-4.31,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,274,508964,0.0-11.0-0.32,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,275,510041,0.0-11.0-1.32-0.32,t0hz2xcr,,,,,,1074.0,1123,610045fbae63baa355e1834a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,513005,0.0-11.0-2.32,t0hz2xcr,,,,,,2962.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,277,515008,0.0-11.0-3.32,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,515009,0.0-11.0-4.32,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,279,517682,0.0-11.0-0.33,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
Green,280,519059,0.0-11.0-1.33-0.33,t0hz2xcr,,,,,,1374.0,2332,610045fbae63baa355e1834a,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,521789,0.0-11.0-2.33,t0hz2xcr,,,,,,2727.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,282,523791,0.0-11.0-3.33,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,523792,0.0-11.0-4.33,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,284,525640,0.0-11.0-0.34,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,285,527773,0.0-11.0-1.34-0.34,t0hz2xcr,,,,,,2130.0,2132,610045fbae63baa355e1834a,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,529922,0.0-11.0-2.34,t0hz2xcr,,,,,,2147.0,-4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-4.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,287,531924,0.0-11.0-3.34,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,288,531925,0.0-11.0-4.34,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,289,533431,0.0-11.0-0.35,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,290,534885,0.0-11.0-1.35-0.35,t0hz2xcr,,,,,,1451.0,133,610045fbae63baa355e1834a,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,536789,0.0-11.0-2.35,t0hz2xcr,,,,,,1901.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
