trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,398665,0.0-11.0-2.9,cdspp7ol,,,,,,3083.0,-2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,163,400670,0.0-11.0-3.9,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,164,400670,0.0-11.0-4.9,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,165,403529,0.0-11.0-0.10,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,166,404972,0.0-11.0-1.10-0.10,cdspp7ol,,,,,,1442.0,212,674d53543d7af48caadae2fc,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,407821,0.0-11.0-2.10,cdspp7ol,,,,,,2848.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,168,409835,0.0-11.0-3.10,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,409835,0.0-11.0-4.10,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,170,413202,0.0-11.0-0.11,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,171,414651,0.0-11.0-1.11-0.11,cdspp7ol,,,,,,1448.0,31\,674d53543d7af48caadae2fc,,31,,PR,performance,,,,,,,,,,,,,
Green,172,415940,0.0-11.0-1.12-0.12,cdspp7ol,,,,,,1288.0,31,674d53543d7af48caadae2fc,,31,,PR,performance,,,,,,,,,,,,,
introduction,173,415941,0.0-11.0-2.11,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Feedback,174,417950,0.0-11.0-3.11,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,175,417950,0.0-11.0-4.11,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,176,419422,0.0-11.0-0.12,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,177,420443,0.0-11.0-1.13-0.13,cdspp7ol,,,,,,1019.0,333,674d53543d7af48caadae2fc,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,423406,0.0-11.0-2.12,cdspp7ol,,,,,,2962.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,179,425411,0.0-11.0-3.12,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,180,425411,0.0-11.0-4.12,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,181,427507,0.0-11.0-0.13,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,182,428693,0.0-11.0-1.14-0.14,cdspp7ol,,,,,,1185.0,232,674d53543d7af48caadae2fc,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,431182,0.0-11.0-2.13,cdspp7ol,,,,,,2489.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,184,433185,0.0-11.0-3.13,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,433185,0.0-11.0-4.13,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,186,435588,0.0-11.0-0.14,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,187,437158,0.0-11.0-1.15-0.15,cdspp7ol,,,,,,1568.0,3123,674d53543d7af48caadae2fc,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,439640,0.0-11.0-2.14,cdspp7ol,,,,,,2481.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,189,441656,0.0-11.0-3.14,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,441656,0.0-11.0-4.14,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,191,444483,0.0-11.0-0.15,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,192,445668,0.0-11.0-1.16-0.16,cdspp7ol,,,,,,1184.0,1332,674d53543d7af48caadae2fc,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,448223,0.0-11.0-2.15,cdspp7ol,,,,,,2554.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,194,450232,0.0-11.0-3.15,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,450233,0.0-11.0-4.15,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,196,451302,0.0-11.0-0.16,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,197,454810,0.0-11.0-1.17-0.17,cdspp7ol,,,,,,3507.0,2111,674d53543d7af48caadae2fc,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,456887,0.0-11.0-2.16,cdspp7ol,,,,,,2076.0,-5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,199,458888,0.0-11.0-3.16,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,458888,0.0-11.0-4.16,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,201,461877,0.0-11.0-0.17,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,202,463428,0.0-11.0-1.18-0.18,cdspp7ol,,,,,,1550.0,3311,674d53543d7af48caadae2fc,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,466749,0.0-11.0-2.17,cdspp7ol,,,,,,3320.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,204,468757,0.0-11.0-3.17,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,468758,0.0-11.0-4.17,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,206,471745,0.0-11.0-0.18,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,207,472962,0.0-11.0-1.19-0.19,cdspp7ol,,,,,,1217.0,132,674d53543d7af48caadae2fc,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,475336,0.0-11.0-2.18,cdspp7ol,,,,,,2373.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,209,477347,0.0-11.0-3.18,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,477347,0.0-11.0-4.18,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,211,480092,0.0-11.0-0.19,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,212,481166,0.0-11.0-1.20-0.20,cdspp7ol,,,,,,1073.0,332,674d53543d7af48caadae2fc,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,483556,0.0-11.0-2.19,cdspp7ol,,,,,,2389.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,214,485571,0.0-11.0-3.19,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,485571,0.0-11.0-4.19,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,216,487429,0.0-11.0-0.20,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,217,488684,0.0-11.0-1.21-0.21,cdspp7ol,,,,,,1254.0,3131,674d53543d7af48caadae2fc,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,490904,0.0-11.0-2.20,cdspp7ol,,,,,,2219.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1711.0118038384546,844.0,485.735411515364,,,,,,,
Feedback,219,492910,0.0-11.0-3.20,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,492910,0.0-11.0-4.20,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,221,495864,0.0-11.0-0.21,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2687.0,,,,,,,,,,,,,,,
Green,222,496672,0.0-11.0-1.22-0.22,cdspp7ol,,,,,,807.0,13,674d53543d7af48caadae2fc,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,499067,0.0-11.0-2.21,cdspp7ol,,,,,,2394.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,224,501080,0.0-11.0-3.21,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,225,501080,0.0-11.0-4.21,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,226,503778,0.0-11.0-0.22,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1090.0,,,,,,,,,,,,,,,
Green,227,506180,0.0-11.0-1.23-0.23,cdspp7ol,,,,,,2401.0,1211,674d53543d7af48caadae2fc,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,508073,0.0-11.0-2.22,cdspp7ol,,,,,,1892.0,-2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,229,510083,0.0-11.0-3.22,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,230,510084,0.0-11.0-4.22,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,231,511183,0.0-11.0-0.23,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,232,514363,0.0-11.0-1.24-0.24,cdspp7ol,,,,,,3178.0,2122,674d53543d7af48caadae2fc,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,516472,0.0-11.0-2.23,cdspp7ol,,,,,,2108.0,-6,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,234,518476,0.0-11.0-3.23,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,235,518476,0.0-11.0-4.23,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,236,521053,0.0-11.0-0.24,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,237,522798,0.0-11.0-1.25-0.25,cdspp7ol,,,,,,1744.0,2212,674d53543d7af48caadae2fc,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,525545,0.0-11.0-2.24,cdspp7ol,,,,,,2746.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,239,527561,0.0-11.0-3.24,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,527561,0.0-11.0-4.24,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,241,530032,0.0-11.0-0.25,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,242,531937,0.0-11.0-1.26-0.26,cdspp7ol,,,,,,1903.0,133,674d53543d7af48caadae2fc,,1333,,PR,performance,,,,,,,,,,,,,
Green,243,533282,0.0-11.0-1.27-0.27,cdspp7ol,,,,,,1345.0,1333,674d53543d7af48caadae2fc,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,546191,0.0-11.0-2.25,cdspp7ol,,,,,,12908.0,-3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,245,548202,0.0-11.0-3.25,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,246,548202,0.0-11.0-4.25,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,247,550954,0.0-11.0-0.26,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,248,552030,0.0-11.0-1.28-0.28,cdspp7ol,,,,,,1075.0,122,674d53543d7af48caadae2fc,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,555930,0.0-11.0-2.26,cdspp7ol,,,,,,3899.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,250,557944,0.0-11.0-3.26,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,557944,0.0-11.0-4.26,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,252,559516,0.0-11.0-0.27,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,253,560907,0.0-11.0-1.29-0.29,cdspp7ol,,,,,,1390.0,3233,674d53543d7af48caadae2fc,,3233,,PR,performance,,,,,,,,,,,,,
introduction,254,560908,0.0-11.0-2.27,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Feedback,255,562913,0.0-11.0-3.27,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,567915,0.0-11.0-4.27,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754671367764.4,""timing"":{""connectStart"":1754671368240,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754671368240,""domainLookupEnd"":1754671368240,""responseStart"":1754671368452,""connectEnd"":1754671368240,""responseEnd"":1754671368454,""requestStart"":1754671368242,""domLoading"":1754671368456,""redirectStart"":1754671367773,""loadEventEnd"":1754671369691,""domComplete"":1754671369685,""navigationStart"":1754671367764,""loadEventStart"":1754671369685,""domContentLoadedEventEnd"":1754671369528,""unloadEventStart"":0,""redirectEnd"":1754671368240,""domInteractive"":1754671369527,""fetchStart"":1754671368240,""domContentLoadedEventStart"":1754671369527},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,570037,0.0-11.0-0.28,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,258,571404,0.0-11.0-1.30-0.30,cdspp7ol,,,,,,1367.0,2311,674d53543d7af48caadae2fc,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,574049,0.0-11.0-2.28,cdspp7ol,,,,,,2644.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,260,576064,0.0-11.0-3.28,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,576065,0.0-11.0-4.28,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,262,579248,0.0-11.0-0.29,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1170.0,,,,,,,,,,,,,,,
Green,263,580250,0.0-11.0-1.31-0.31,cdspp7ol,,,,,,1001.0,133,674d53543d7af48caadae2fc,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,583646,0.0-11.0-2.29,cdspp7ol,,,,,,3395.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,265,585657,0.0-11.0-3.29,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,266,585658,0.0-11.0-4.29,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,267,586841,0.0-11.0-0.30,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,268,589272,0.0-11.0-1.32-0.32,cdspp7ol,,,,,,2430.0,2212,674d53543d7af48caadae2fc,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,591348,0.0-11.0-2.30,cdspp7ol,,,,,,2074.0,0,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,270,593350,0.0-11.0-3.30,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,271,593350,0.0-11.0-4.30,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,272,595356,0.0-11.0-0.31,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1350.0,,,,,,,,,,,,,,,
Green,273,596654,0.0-11.0-1.33-0.33,cdspp7ol,,,,,,1297.0,1222,674d53543d7af48caadae2fc,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,600568,0.0-11.0-2.31,cdspp7ol,,,,,,3913.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1711.0118038384546,807.0,485.735411515364,,,,,,,
Feedback,275,602572,0.0-11.0-3.31,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,602573,0.0-11.0-4.31,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,277,603940,0.0-11.0-0.32,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2893.0,,,,,,,,,,,,,,,
Green,278,604714,0.0-11.0-1.34-0.34,cdspp7ol,,,,,,773.0,12,674d53543d7af48caadae2fc,,13,,PR,performance,,,,,,,,,,,,,
Green,279,605544,0.0-11.0-1.35-0.35,cdspp7ol,,,,,,829.0,13,674d53543d7af48caadae2fc,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,608693,0.0-11.0-2.32,cdspp7ol,,,,,,3147.0,-2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1711.0118038384546,773.0,485.735411515364,,,,,,,
Feedback,281,610701,0.0-11.0-3.32,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,282,610702,0.0-11.0-4.32,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,283,613608,0.0-11.0-0.33,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,284,614932,0.0-11.0-1.36-0.36,cdspp7ol,,,,,,1324.0,2122,674d53543d7af48caadae2fc,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,617312,0.0-11.0-2.33,cdspp7ol,,,,,,2379.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1711.0118038384546,773.0,485.735411515364,,,,,,,
Feedback,286,619319,0.0-11.0-3.33,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,287,619319,0.0-11.0-4.33,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,288,622086,0.0-11.0-0.34,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1372.0,,,,,,,,,,,,,,,
Green,289,623588,0.0-11.0-1.37-0.37,cdspp7ol,,,,,,1501.0,1122,674d53543d7af48caadae2fc,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,626202,0.0-11.0-2.34,cdspp7ol,,,,,,2613.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1711.0118038384546,773.0,485.735411515364,,,,,,,
Feedback,291,628210,0.0-11.0-3.34,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,292,628210,0.0-11.0-4.34,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
