trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,261558,0.0-11.0-3.9,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,261558,0.0-11.0-4.9,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,164,263267,0.0-11.0-0.10,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1037.0,,,,,,,,,,,,,,,
Green,165,264365,0.0-11.0-1.10-0.10,1dwvze9d,,,,,,1097.0,3123,5dabc4c317ce000014de326e,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,266963,0.0-11.0-2.10,1dwvze9d,,,,,,2597.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1647.1444483666132,867.0,351.3365709062913,,,,,,,
Feedback,167,268977,0.0-11.0-3.10,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,268977,0.0-11.0-4.10,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,169,270031,0.0-11.0-0.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2253.0,,,,,,,,,,,,,,,
Green,170,271367,0.0-11.0-1.11-0.11,1dwvze9d,,,,,,1334.0,2221,5dabc4c317ce000014de326e,,2221,,PR,performance,,,,,,,,,,,,,
introduction,171,271368,0.0-11.0-2.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Feedback,172,273384,0.0-11.0-3.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,273384,0.0-11.0-4.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,174,275650,0.0-11.0-0.12,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,175,277118,0.0-11.0-1.12-0.12,1dwvze9d,,,,,,1466.0,1321,5dabc4c317ce000014de326e,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,280678,0.0-11.0-2.12,1dwvze9d,,,,,,3559.0,0,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1647.1444483666132,867.0,351.3365709062913,,,,,,,
Feedback,177,282700,0.0-11.0-3.12,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,282701,0.0-11.0-4.12,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,179,284432,0.0-11.0-0.13,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,180,285398,0.0-11.0-1.13-0.13,1dwvze9d,,,,,,964.0,233,5dabc4c317ce000014de326e,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,287638,0.0-11.0-2.13,1dwvze9d,,,,,,2239.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1647.1444483666132,867.0,351.3365709062913,,,,,,,
Feedback,182,289649,0.0-11.0-3.13,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,289649,0.0-11.0-4.13,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,184,292162,0.0-11.0-0.14,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,185,293020,0.0-11.0-1.14-0.14,1dwvze9d,,,,,,857.0,111,5dabc4c317ce000014de326e,,1111,,PR,performance,,,,,,,,,,,,,
Green,186,294108,0.0-11.0-1.15-0.15,1dwvze9d,,,,,,1085.0,111,5dabc4c317ce000014de326e,,1111,,PR,performance,,,,,,,,,,,,,
Green,187,295275,0.0-11.0-1.16-0.16,1dwvze9d,,,,,,1166.0,1111,5dabc4c317ce000014de326e,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,297197,0.0-11.0-2.14,1dwvze9d,,,,,,1921.0,-4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-4.0,1647.1444483666132,857.0,351.3365709062913,,,,,,,
Feedback,189,299211,0.0-11.0-3.14,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,190,299211,0.0-11.0-4.14,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,191,301475,0.0-11.0-0.15,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,192,302498,0.0-11.0-1.17-0.17,1dwvze9d,,,,,,1023.0,1122,5dabc4c317ce000014de326e,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,305099,0.0-11.0-2.15,1dwvze9d,,,,,,2600.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1647.1444483666132,857.0,351.3365709062913,,,,,,,
Feedback,194,307110,0.0-11.0-3.15,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,195,307111,0.0-11.0-4.15,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,196,308470,0.0-11.0-0.16,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,197,309955,0.0-11.0-1.18-0.18,1dwvze9d,,,,,,1483.0,3211,5dabc4c317ce000014de326e,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,311915,0.0-11.0-2.16,1dwvze9d,,,,,,1959.0,-1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1647.1444483666132,857.0,351.3365709062913,,,,,,,
Feedback,199,313930,0.0-11.0-3.16,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,313931,0.0-11.0-4.16,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,201,315910,0.0-11.0-0.17,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,202,316999,0.0-11.0-1.19-0.19,1dwvze9d,,,,,,1088.0,2211,5dabc4c317ce000014de326e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,319399,0.0-11.0-2.17,1dwvze9d,,,,,,2399.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1647.1444483666132,857.0,351.3365709062913,,,,,,,
Feedback,204,321411,0.0-11.0-3.17,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,321412,0.0-11.0-4.17,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,206,324420,0.0-11.0-0.18,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,207,325244,0.0-11.0-1.20-0.20,1dwvze9d,,,,,,822.0,321,5dabc4c317ce000014de326e,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,327716,0.0-11.0-2.18,1dwvze9d,,,,,,2471.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1647.1444483666132,822.0,351.3365709062913,,,,,,,
Feedback,209,329718,0.0-11.0-3.18,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,210,329718,0.0-11.0-4.18,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,211,333184,0.0-11.0-0.19,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,212,333937,0.0-11.0-1.21-0.21,1dwvze9d,,,,,,751.0,31,5dabc4c317ce000014de326e,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,336691,0.0-11.0-2.19,1dwvze9d,,,,,,2753.0,5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,214,338709,0.0-11.0-3.19,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,215,338709,0.0-11.0-4.19,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,216,339728,0.0-11.0-0.20,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,217,340485,0.0-11.0-1.22-0.22,1dwvze9d,,,,,,756.0,33,5dabc4c317ce000014de326e,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,343177,0.0-11.0-2.20,1dwvze9d,,,,,,2691.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,219,345184,0.0-11.0-3.20,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,220,345184,0.0-11.0-4.20,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,221,347572,0.0-11.0-0.21,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,222,348622,0.0-11.0-1.23-0.23,1dwvze9d,,,,,,1048.0,1121,5dabc4c317ce000014de326e,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,350791,0.0-11.0-2.21,1dwvze9d,,,,,,2168.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,224,352800,0.0-11.0-3.21,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,352800,0.0-11.0-4.21,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,226,356161,0.0-11.0-0.22,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,227,357233,0.0-11.0-1.24-0.24,1dwvze9d,,,,,,1070.0,311,5dabc4c317ce000014de326e,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,359724,0.0-11.0-2.22,1dwvze9d,,,,,,2490.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,229,361743,0.0-11.0-3.22,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,361743,0.0-11.0-4.22,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,231,363199,0.0-11.0-0.23,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,232,364389,0.0-11.0-1.25-0.25,1dwvze9d,,,,,,1189.0,223,5dabc4c317ce000014de326e,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,366722,0.0-11.0-2.23,1dwvze9d,,,,,,2332.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,234,368738,0.0-11.0-3.23,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,368738,0.0-11.0-4.23,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,236,371543,0.0-11.0-0.24,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,237,373456,0.0-11.0-1.26-0.26,1dwvze9d,,,,,,1911.0,232,5dabc4c317ce000014de326e,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,375513,0.0-11.0-2.24,1dwvze9d,,,,,,2056.0,-2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,239,377526,0.0-11.0-3.24,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,240,377526,0.0-11.0-4.24,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,241,380579,0.0-11.0-0.25,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,242,381513,0.0-11.0-1.27-0.27,1dwvze9d,,,,,,932.0,121,5dabc4c317ce000014de326e,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,384099,0.0-11.0-2.25,1dwvze9d,,,,,,2585.0,0,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,244,386110,0.0-11.0-3.25,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,245,386110,0.0-11.0-4.25,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,246,388620,0.0-11.0-0.26,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,247,390025,0.0-11.0-1.28-0.28,1dwvze9d,,,,,,1404.0,2212,5dabc4c317ce000014de326e,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,391860,0.0-11.0-2.26,1dwvze9d,,,,,,1833.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,249,393870,0.0-11.0-3.26,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,393870,0.0-11.0-4.26,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,251,397245,0.0-11.0-0.27,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,252,398246,0.0-11.0-1.29-0.29,1dwvze9d,,,,,,999.0,132,5dabc4c317ce000014de326e,,132,,PR,performance,,,,,,,,,,,,,
introduction,253,398247,0.0-11.0-2.27,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Feedback,254,400258,0.0-11.0-3.27,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,405263,0.0-11.0-4.27,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754423101648.7,""timing"":{""connectStart"":1754423102268,""navigationStart"":1754423101648,""secureConnectionStart"":0,""fetchStart"":1754423102268,""domContentLoadedEventStart"":1754423103622,""responseStart"":1754423102517,""domInteractive"":1754423103622,""domainLookupEnd"":1754423102268,""responseEnd"":1754423102518,""redirectStart"":1754423101653,""requestStart"":1754423102270,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1754423102537,""domComplete"":1754423103627,""domainLookupStart"":1754423102268,""loadEventStart"":1754423103627,""domContentLoadedEventEnd"":1754423103624,""loadEventEnd"":1754423103637,""redirectEnd"":1754423102268,""connectEnd"":1754423102268},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,407417,0.0-11.0-0.28,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,257,408577,0.0-11.0-1.30-0.30,1dwvze9d,,,,,,1159.0,1222,5dabc4c317ce000014de326e,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,411610,0.0-11.0-2.28,1dwvze9d,,,,,,3032.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,259,413624,0.0-11.0-3.28,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,413624,0.0-11.0-4.28,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,261,415113,0.0-11.0-0.29,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3284.0,,,,,,,,,,,,,,,
Green,262,416386,0.0-11.0-1.31-0.31,1dwvze9d,,,,,,1272.0,3121,5dabc4c317ce000014de326e,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,418644,0.0-11.0-2.29,1dwvze9d,,,,,,2256.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,264,420659,0.0-11.0-3.29,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,420660,0.0-11.0-4.29,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,266,423964,0.0-11.0-0.30,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1803.0,,,,,,,,,,,,,,,
Green,267,425059,0.0-11.0-1.32-0.32,1dwvze9d,,,,,,1093.0,2122,5dabc4c317ce000014de326e,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,427033,0.0-11.0-2.30,1dwvze9d,,,,,,1973.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,269,429046,0.0-11.0-3.30,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,429046,0.0-11.0-4.30,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,271,430861,0.0-11.0-0.31,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,272,432290,0.0-11.0-1.33-0.33,1dwvze9d,,,,,,1427.0,221,5dabc4c317ce000014de326e,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,434107,0.0-11.0-2.31,1dwvze9d,,,,,,1816.0,-3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,274,436112,0.0-11.0-3.31,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,436112,0.0-11.0-4.31,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,276,439073,0.0-11.0-0.32,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,277,440168,0.0-11.0-1.34-0.34,1dwvze9d,,,,,,1093.0,1313,5dabc4c317ce000014de326e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,443666,0.0-11.0-2.32,1dwvze9d,,,,,,3497.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,279,445672,0.0-11.0-3.32,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,445673,0.0-11.0-4.32,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,281,448954,0.0-11.0-0.33,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,282,450473,0.0-11.0-1.35-0.35,1dwvze9d,,,,,,1517.0,1311,5dabc4c317ce000014de326e,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,452367,0.0-11.0-2.33,1dwvze9d,,,,,,1892.0,0,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,284,454384,0.0-11.0-3.33,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,454384,0.0-11.0-4.33,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,286,457558,0.0-11.0-0.34,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,287,458568,0.0-11.0-1.36-0.36,1dwvze9d,,,,,,1009.0,32,5dabc4c317ce000014de326e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,462115,0.0-11.0-2.34,1dwvze9d,,,,,,3545.0,0,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,289,464130,0.0-11.0-3.34,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,290,464130,0.0-11.0-4.34,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,291,465860,0.0-11.0-0.35,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,292,467049,0.0-11.0-1.37-0.37,1dwvze9d,,,,,,1188.0,1212,5dabc4c317ce000014de326e,,1212,,PR,performance,,,,,,,,,,,,,
