trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,431,1036994,0.0-14.0-5.6,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,432,1039445,0.0-14.0-0.7,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,433,1041797,0.0-14.0-1.7-0.7,typcyjbt,,,,,,2346.0,3122,637e2af8fcc2c65c96d9e1a0,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1044341,0.0-14.0-2.7,typcyjbt,,,,,,2540.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,435,1046353,0.0-14.0-3.7,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,436,1049075,0.0-14.0-4.7,typcyjbt,,,,,,2720.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,performance,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,437,1050093,0.0-14.0-5.7,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,1051172,0.0-14.0-0.8,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,439,1054761,0.0-14.0-1.8-0.8,typcyjbt,,,,,,3583.0,133,637e2af8fcc2c65c96d9e1a0,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1057909,0.0-14.0-2.8,typcyjbt,,,,,,3141.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,441,1059922,0.0-14.0-3.8,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,442,1064408,0.0-14.0-4.8,typcyjbt,,,,,,4478.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,performance,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,443,1065417,0.0-14.0-5.8,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,444,1066522,0.0-14.0-0.9,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,445,1068643,0.0-14.0-1.9-0.9,typcyjbt,,,,,,2115.0,323,637e2af8fcc2c65c96d9e1a0,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1072790,0.0-14.0-2.9,typcyjbt,,,,,,4141.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,447,1074792,0.0-14.0-3.9,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,448,1077396,0.0-14.0-4.9,typcyjbt,,,,,,2602.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,449,1078402,0.0-14.0-5.9,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,450,1080676,0.0-14.0-0.10,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,451,1086445,0.0-14.0-1.10-0.10,typcyjbt,,,,,,5764.0,2131,637e2af8fcc2c65c96d9e1a0,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1091005,0.0-14.0-2.10,typcyjbt,,,,,,4556.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,453,1093008,0.0-14.0-3.10,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,454,1095059,0.0-14.0-4.10,typcyjbt,,,,,,2049.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,455,1096077,0.0-14.0-5.10,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,456,1098288,0.0-14.0-0.11,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,457,1099929,0.0-14.0-1.11-0.11,typcyjbt,,,,,,1635.0,321,637e2af8fcc2c65c96d9e1a0,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1104108,0.0-14.0-2.11,typcyjbt,,,,,,4173.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,459,1106112,0.0-14.0-3.11,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,460,1108819,0.0-14.0-4.11,typcyjbt,,,,,,2706.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,performance,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,461,1109831,0.0-14.0-5.11,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1111635,0.0-14.0-0.12,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3087.0,,,,,,,,,,,,,,,
Green,463,1113563,0.0-14.0-1.12-0.12,typcyjbt,,,,,,1923.0,1112,637e2af8fcc2c65c96d9e1a0,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1116396,0.0-14.0-2.12,typcyjbt,,,,,,2829.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,465,1118411,0.0-14.0-3.12,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,466,1120535,0.0-14.0-4.12,typcyjbt,,,,,,2122.0,RANDOM,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,467,1121544,0.0-14.0-5.12,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1124642,0.0-14.0-0.13,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,469,1126429,0.0-14.0-1.13-0.13,typcyjbt,,,,,,1782.0,1133,637e2af8fcc2c65c96d9e1a0,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1129402,0.0-14.0-2.13,typcyjbt,,,,,,2969.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,471,1131413,0.0-14.0-3.13,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,472,1133997,0.0-14.0-4.13,typcyjbt,,,,,,2581.0,RANDOM,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,473,1135009,0.0-14.0-5.13,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1136070,0.0-14.0-0.14,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2715.0,,,,,,,,,,,,,,,
Green,475,1138474,0.0-14.0-1.14-0.14,typcyjbt,,,,,,2398.0,3121,637e2af8fcc2c65c96d9e1a0,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1141772,0.0-14.0-2.14,typcyjbt,,,,,,3295.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,477,1143777,0.0-14.0-3.14,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,478,1145748,0.0-14.0-4.14,typcyjbt,,,,,,1969.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,performance,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,479,1146751,0.0-14.0-5.14,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1149483,0.0-14.0-0.15,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3309.0,,,,,,,,,,,,,,,
Green,481,1151106,0.0-14.0-1.15-0.15,typcyjbt,,,,,,1618.0,322,637e2af8fcc2c65c96d9e1a0,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1154265,0.0-14.0-2.15,typcyjbt,,,,,,3156.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,483,1156271,0.0-14.0-3.15,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,484,1158329,0.0-14.0-4.15,typcyjbt,,,,,,2056.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,485,1159339,0.0-14.0-5.15,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,1162656,0.0-14.0-0.16,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,487,1165625,0.0-14.0-1.16-0.16,typcyjbt,,,,,,2964.0,3313,637e2af8fcc2c65c96d9e1a0,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1170578,0.0-14.0-2.16,typcyjbt,,,,,,4950.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,489,1172594,0.0-14.0-3.16,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,490,1174634,0.0-14.0-4.16,typcyjbt,,,,,,2038.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,performance,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,491,1175648,0.0-14.0-5.16,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1179080,0.0-14.0-0.17,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,493,1181065,0.0-14.0-1.17-0.17,typcyjbt,,,,,,1980.0,3131,637e2af8fcc2c65c96d9e1a0,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1183854,0.0-14.0-2.17,typcyjbt,,,,,,2785.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,495,1185856,0.0-14.0-3.17,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,1188008,0.0-14.0-4.17,typcyjbt,,,,,,2150.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,performance,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,497,1189016,0.0-14.0-5.17,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1192421,0.0-14.0-0.18,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2497.0,,,,,,,,,,,,,,,
Green,499,1193749,0.0-14.0-1.18-0.18,typcyjbt,,,,,,1323.0,233,637e2af8fcc2c65c96d9e1a0,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1196355,0.0-14.0-2.18,typcyjbt,,,,,,2602.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,501,1198357,0.0-14.0-3.18,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,502,1200018,0.0-14.0-4.18,typcyjbt,,,,,,1658.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,503,1201023,0.0-14.0-5.18,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,1203523,0.0-14.0-0.19,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,505,1205843,0.0-14.0-1.19-0.19,typcyjbt,,,,,,2315.0,3221,637e2af8fcc2c65c96d9e1a0,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1208423,0.0-14.0-2.19,typcyjbt,,,,,,2576.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,507,1210438,0.0-14.0-3.19,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,508,1212399,0.0-14.0-4.19,typcyjbt,,,,,,1959.0,RANDOM,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,509,1213410,0.0-14.0-5.19,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1214476,0.0-14.0-0.20,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,511,1216068,0.0-14.0-1.20-0.20,typcyjbt,,,,,,1586.0,232,637e2af8fcc2c65c96d9e1a0,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1218803,0.0-14.0-2.20,typcyjbt,,,,,,2732.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,513,1220811,0.0-14.0-3.20,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,514,1222757,0.0-14.0-4.20,typcyjbt,,,,,,1944.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,performance,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,515,1223776,0.0-14.0-5.20,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1227209,0.0-14.0-0.21,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2587.0,,,,,,,,,,,,,,,
Green,517,1230710,0.0-14.0-1.21-0.21,typcyjbt,,,,,,3496.0,1312,637e2af8fcc2c65c96d9e1a0,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1234492,0.0-14.0-2.21,typcyjbt,,,,,,3778.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,519,1236498,0.0-14.0-3.21,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,520,1238932,0.0-14.0-4.21,typcyjbt,,,,,,2433.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,521,1239936,0.0-14.0-5.21,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1242533,0.0-14.0-0.22,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,523,1244425,0.0-14.0-1.22-0.22,typcyjbt,,,,,,1881.0,3221,637e2af8fcc2c65c96d9e1a0,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1246874,0.0-14.0-2.22,typcyjbt,,,,,,2446.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,525,1248876,0.0-14.0-3.22,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,526,1251388,0.0-14.0-4.22,typcyjbt,,,,,,2509.0,RANDOM,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,527,1252400,0.0-14.0-5.22,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1254750,0.0-14.0-0.23,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
Green,529,1259334,0.0-14.0-1.23-0.23,typcyjbt,,,,,,4580.0,2232,637e2af8fcc2c65c96d9e1a0,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1262235,0.0-14.0-2.23,typcyjbt,,,,,,2898.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,531,1264238,0.0-14.0-3.23,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,532,1266256,0.0-14.0-4.23,typcyjbt,,,,,,2017.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,533,1267262,0.0-14.0-5.23,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,534,1269312,0.0-14.0-0.24,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,535,1274647,0.0-14.0-1.24-0.24,typcyjbt,,,,,,5330.0,233,637e2af8fcc2c65c96d9e1a0,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1276950,0.0-14.0-2.24,typcyjbt,,,,,,2299.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,537,1278952,0.0-14.0-3.24,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,538,1281019,0.0-14.0-4.24,typcyjbt,,,,,,2065.0,PERFORMANCE-BASED,637e2af8fcc2c65c96d9e1a0,,,,Block 0,performance,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,539,1282027,0.0-14.0-5.24,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,540,1284141,0.0-14.0-0.25,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3202.0,,,,,,,,,,,,,,,
Green,541,1286391,0.0-14.0-1.25-0.25,typcyjbt,,,,,,2247.0,1333,637e2af8fcc2c65c96d9e1a0,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1289553,0.0-14.0-2.25,typcyjbt,,,,,,3157.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,543,1291557,0.0-14.0-3.25,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,544,1294312,0.0-14.0-4.25,typcyjbt,,,,,,2754.0,RANDOM,637e2af8fcc2c65c96d9e1a0,,,,Block 0,random,,,,2590.205413462996,1116.0,450.7362403889885,[0],,,,,,
Feedback_corincor,545,1295315,0.0-14.0-5.25,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
