trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,165,320180,0.0-11.0-3.9,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,166,320180,0.0-11.0-4.9,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,167,321946,0.0-11.0-0.10,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1328.0,,,,,,,,,,,,,,,
Green,168,323291,0.0-11.0-1.10-0.10,2xez3jfu,,,,,,1343.0,112,67104c7deff954cb22438402,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,327763,0.0-11.0-2.10,2xez3jfu,,,,,,4471.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,1310.0,419.010951283995,,,,,,,
Feedback,170,329780,0.0-11.0-3.10,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,171,329780,0.0-11.0-4.10,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,172,331123,0.0-11.0-0.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,173,332715,0.0-11.0-1.11-0.11,2xez3jfu,,,,,,1590.0,1123,67104c7deff954cb22438402,,1123,,PR,performance,,,,,,,,,,,,,
introduction,174,332716,0.0-11.0-2.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Feedback,175,334724,0.0-11.0-3.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,176,334724,0.0-11.0-4.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,177,336780,0.0-11.0-0.12,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2412.0,,,,,,,,,,,,,,,
Green,178,338898,0.0-11.0-1.12-0.12,2xez3jfu,,,,,,2117.0,2322,67104c7deff954cb22438402,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,344889,0.0-11.0-2.12,2xez3jfu,,,,,,5990.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,1310.0,419.010951283995,,,,,,,
Feedback,180,346906,0.0-11.0-3.12,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,181,346907,0.0-11.0-4.12,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,182,349331,0.0-11.0-0.13,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,183,350997,0.0-11.0-1.13-0.13,2xez3jfu,,,,,,1664.0,1211,67104c7deff954cb22438402,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,354300,0.0-11.0-2.13,2xez3jfu,,,,,,3302.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,1310.0,419.010951283995,,,,,,,
Feedback,185,356304,0.0-11.0-3.13,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,356304,0.0-11.0-4.13,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,187,357580,0.0-11.0-0.14,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,188,359246,0.0-11.0-1.14-0.14,2xez3jfu,,,,,,1664.0,1221,67104c7deff954cb22438402,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,362907,0.0-11.0-2.14,2xez3jfu,,,,,,3660.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,1310.0,419.010951283995,,,,,,,
Feedback,190,364916,0.0-11.0-3.14,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,191,364917,0.0-11.0-4.14,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,192,368397,0.0-11.0-0.15,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
Green,193,370406,0.0-11.0-1.15-0.15,2xez3jfu,,,,,,2008.0,2332,67104c7deff954cb22438402,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,374812,0.0-11.0-2.15,2xez3jfu,,,,,,4405.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,1310.0,419.010951283995,,,,,,,
Feedback,195,376824,0.0-11.0-3.15,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,376824,0.0-11.0-4.15,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,197,378678,0.0-11.0-0.16,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,198,379642,0.0-11.0-1.16-0.16,2xez3jfu,,,,,,962.0,11,67104c7deff954cb22438402,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,383822,0.0-11.0-2.16,2xez3jfu,,,,,,4178.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,200,385837,0.0-11.0-3.16,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,201,385838,0.0-11.0-4.16,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,202,388032,0.0-11.0-0.17,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,203,389708,0.0-11.0-1.17-0.17,2xez3jfu,,,,,,1674.0,2121,67104c7deff954cb22438402,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,393379,0.0-11.0-2.17,2xez3jfu,,,,,,3670.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,205,395396,0.0-11.0-3.17,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,395396,0.0-11.0-4.17,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,207,398110,0.0-11.0-0.18,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1656.0,,,,,,,,,,,,,,,
Green,208,399773,0.0-11.0-1.18-0.18,2xez3jfu,,,,,,1661.0,32,67104c7deff954cb22438402,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,402626,0.0-11.0-2.18,2xez3jfu,,,,,,2851.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,210,404629,0.0-11.0-3.18,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,404629,0.0-11.0-4.18,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,212,406297,0.0-11.0-0.19,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,213,407995,0.0-11.0-1.19-0.19,2xez3jfu,,,,,,1696.0,1223,67104c7deff954cb22438402,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,412332,0.0-11.0-2.19,2xez3jfu,,,,,,4336.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,215,414346,0.0-11.0-3.19,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,414347,0.0-11.0-4.19,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,217,417560,0.0-11.0-0.20,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2037.0,,,,,,,,,,,,,,,
Green,218,419328,0.0-11.0-1.20-0.20,2xez3jfu,,,,,,1765.0,1132,67104c7deff954cb22438402,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,423122,0.0-11.0-2.20,2xez3jfu,,,,,,3793.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,220,425125,0.0-11.0-3.20,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,425126,0.0-11.0-4.20,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,222,427174,0.0-11.0-0.21,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,223,429187,0.0-11.0-1.21-0.21,2xez3jfu,,,,,,2011.0,1313,67104c7deff954cb22438402,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,432867,0.0-11.0-2.21,2xez3jfu,,,,,,3679.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,225,434884,0.0-11.0-3.21,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,226,434885,0.0-11.0-4.21,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,227,435935,0.0-11.0-0.22,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1807.0,,,,,,,,,,,,,,,
Green,228,438001,0.0-11.0-1.22-0.22,2xez3jfu,,,,,,2063.0,2122,67104c7deff954cb22438402,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,441312,0.0-11.0-2.22,2xez3jfu,,,,,,3310.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,230,443315,0.0-11.0-3.22,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,231,443316,0.0-11.0-4.22,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,232,445140,0.0-11.0-0.23,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,233,446343,0.0-11.0-1.23-0.23,2xez3jfu,,,,,,1201.0,121,67104c7deff954cb22438402,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,459602,0.0-11.0-2.23,2xez3jfu,,,,,,13257.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,235,461613,0.0-11.0-3.23,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,236,461613,0.0-11.0-4.23,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,237,464195,0.0-11.0-0.24,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,238,465208,0.0-11.0-1.24-0.24,2xez3jfu,,,,,,1011.0,22,67104c7deff954cb22438402,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,468463,0.0-11.0-2.24,2xez3jfu,,,,,,3254.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,240,470477,0.0-11.0-3.24,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,241,470478,0.0-11.0-4.24,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,242,472551,0.0-11.0-0.25,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,243,473999,0.0-11.0-1.25-0.25,2xez3jfu,,,,,,1446.0,133,67104c7deff954cb22438402,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,478494,0.0-11.0-2.25,2xez3jfu,,,,,,4494.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,245,480496,0.0-11.0-3.25,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,480497,0.0-11.0-4.25,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,247,482313,0.0-11.0-0.26,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,248,483782,0.0-11.0-1.26-0.26,2xez3jfu,,,,,,1468.0,112,67104c7deff954cb22438402,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,489084,0.0-11.0-2.26,2xez3jfu,,,,,,5300.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,250,491100,0.0-11.0-3.26,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,491101,0.0-11.0-4.26,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,252,493866,0.0-11.0-0.27,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2972.0,,,,,,,,,,,,,,,
Green,253,494878,0.0-11.0-1.27-0.27,2xez3jfu,,,,,,1010.0,22,67104c7deff954cb22438402,,22,,PR,performance,,,,,,,,,,,,,
introduction,254,494879,0.0-11.0-2.27,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Feedback,255,496893,0.0-11.0-3.27,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,256,501904,0.0-11.0-4.27,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748439986143.5,""timing"":{""connectStart"":1748439987085,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748439987085,""domainLookupEnd"":1748439987085,""responseStart"":1748439987353,""connectEnd"":1748439987085,""responseEnd"":1748439987355,""requestStart"":1748439987087,""domLoading"":1748439987359,""redirectStart"":1748439986154,""loadEventEnd"":1748439988437,""domComplete"":1748439988428,""navigationStart"":1748439986143,""loadEventStart"":1748439988428,""domContentLoadedEventEnd"":1748439988417,""unloadEventStart"":0,""redirectEnd"":1748439987085,""domInteractive"":1748439988417,""fetchStart"":1748439987085,""domContentLoadedEventStart"":1748439988417},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,504885,0.0-11.0-0.28,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,258,506430,0.0-11.0-1.28-0.28,2xez3jfu,,,,,,1543.0,312,67104c7deff954cb22438402,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,514296,0.0-11.0-2.28,2xez3jfu,,,,,,7865.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,260,516307,0.0-11.0-3.28,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,261,516307,0.0-11.0-4.28,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,262,518199,0.0-11.0-0.29,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,263,520034,0.0-11.0-1.29-0.29,2xez3jfu,,,,,,1833.0,1123,67104c7deff954cb22438402,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,525593,0.0-11.0-2.29,2xez3jfu,,,,,,5558.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,265,527600,0.0-11.0-3.29,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,527600,0.0-11.0-4.29,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,267,528674,0.0-11.0-0.30,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,268,530734,0.0-11.0-1.30-0.30,2xez3jfu,,,,,,2057.0,3321,67104c7deff954cb22438402,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,535287,0.0-11.0-2.30,2xez3jfu,,,,,,4552.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,270,537300,0.0-11.0-3.30,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,537301,0.0-11.0-4.30,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,272,539605,0.0-11.0-0.31,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,273,541532,0.0-11.0-1.31-0.31,2xez3jfu,,,,,,1925.0,3222,67104c7deff954cb22438402,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,544468,0.0-11.0-2.31,2xez3jfu,,,,,,2935.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,275,546485,0.0-11.0-3.31,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,276,546485,0.0-11.0-4.31,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,277,547573,0.0-11.0-0.32,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,278,549008,0.0-11.0-1.32-0.32,2xez3jfu,,,,,,1433.0,13,67104c7deff954cb22438402,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,551901,0.0-11.0-2.32,2xez3jfu,,,,,,2891.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,280,553908,0.0-11.0-3.32,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,553908,0.0-11.0-4.32,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,282,555378,0.0-11.0-0.33,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,283,556716,0.0-11.0-1.33-0.33,2xez3jfu,,,,,,1336.0,32,67104c7deff954cb22438402,,3231,,PR,performance,,,,,,,,,,,,,
Green,284,559091,0.0-11.0-1.34-0.34,2xez3jfu,,,,,,2374.0,3231,67104c7deff954cb22438402,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,562757,0.0-11.0-2.33,2xez3jfu,,,,,,3665.0,-2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,286,564761,0.0-11.0-3.33,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,287,564761,0.0-11.0-4.33,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,288,565824,0.0-11.0-0.34,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1505.0,,,,,,,,,,,,,,,
Green,289,567971,0.0-11.0-1.35-0.35,2xez3jfu,,,,,,2145.0,231,67104c7deff954cb22438402,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,573383,0.0-11.0-2.34,2xez3jfu,,,,,,5411.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,291,575396,0.0-11.0-3.34,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,292,575396,0.0-11.0-4.34,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,293,576918,0.0-11.0-0.35,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3226.0,,,,,,,,,,,,,,,
Green,294,578332,0.0-11.0-1.36-0.36,2xez3jfu,,,,,,1412.0,331,67104c7deff954cb22438402,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,581320,0.0-11.0-2.35,2xez3jfu,,,,,,2987.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
