trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,472382,0.0-11.0-3.9,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,472382,0.0-11.0-4.9,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,164,475528,0.0-11.0-0.10,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,165,476822,0.0-11.0-1.10-0.10,va9n2fxj,,,,,,1292.0,3312,680efbd46f467dec59f77b68,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,478446,0.0-11.0-2.10,va9n2fxj,,,,,,1622.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,167,480453,0.0-11.0-3.10,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,480453,0.0-11.0-4.10,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,169,482377,0.0-11.0-0.11,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1788.0,,,,,,,,,,,,,,,
Green,170,483870,0.0-11.0-1.11-0.11,va9n2fxj,,,,,,1490.0,2321,680efbd46f467dec59f77b68,,2321,,PR,performance,,,,,,,,,,,,,
introduction,171,483872,0.0-11.0-2.11,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Feedback,172,485876,0.0-11.0-3.11,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,485877,0.0-11.0-4.11,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,174,487668,0.0-11.0-0.12,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,175,489510,0.0-11.0-1.12-0.12,va9n2fxj,,,,,,1841.0,1323,680efbd46f467dec59f77b68,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,491028,0.0-11.0-2.12,va9n2fxj,,,,,,1516.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,177,493040,0.0-11.0-3.12,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,493040,0.0-11.0-4.12,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,179,494517,0.0-11.0-0.13,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2988.0,,,,,,,,,,,,,,,
Green,180,496189,0.0-11.0-1.13-0.13,va9n2fxj,,,,,,1669.0,1231,680efbd46f467dec59f77b68,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,497587,0.0-11.0-2.13,va9n2fxj,,,,,,1396.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,182,499599,0.0-11.0-3.13,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,499599,0.0-11.0-4.13,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,184,502592,0.0-11.0-0.14,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1884.0,,,,,,,,,,,,,,,
Green,185,504107,0.0-11.0-1.14-0.14,va9n2fxj,,,,,,1514.0,1312,680efbd46f467dec59f77b68,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,505540,0.0-11.0-2.14,va9n2fxj,,,,,,1431.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,187,507551,0.0-11.0-3.14,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,507551,0.0-11.0-4.14,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,189,509450,0.0-11.0-0.15,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,190,510931,0.0-11.0-1.15-0.15,va9n2fxj,,,,,,1479.0,1333,680efbd46f467dec59f77b68,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,519812,0.0-11.0-2.15,va9n2fxj,,,,,,8879.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,192,521822,0.0-11.0-3.15,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,521823,0.0-11.0-4.15,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,194,523739,0.0-11.0-0.16,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2920.0,,,,,,,,,,,,,,,
Green,195,525522,0.0-11.0-1.16-0.16,va9n2fxj,,,,,,1782.0,1122,680efbd46f467dec59f77b68,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,526830,0.0-11.0-2.16,va9n2fxj,,,,,,1305.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,197,528843,0.0-11.0-3.16,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,528843,0.0-11.0-4.16,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,199,531775,0.0-11.0-0.17,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,200,532872,0.0-11.0-1.17-0.17,va9n2fxj,,,,,,1095.0,111,680efbd46f467dec59f77b68,,1111,,PR,performance,,,,,,,,,,,,,
Green,201,534201,0.0-11.0-1.18-0.18,va9n2fxj,,,,,,1325.0,1111,680efbd46f467dec59f77b68,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,535467,0.0-11.0-2.17,va9n2fxj,,,,,,1264.0,1,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,203,537480,0.0-11.0-3.17,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,537481,0.0-11.0-4.17,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,205,539678,0.0-11.0-0.18,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,206,541365,0.0-11.0-1.19-0.19,va9n2fxj,,,,,,1684.0,2331,680efbd46f467dec59f77b68,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,542670,0.0-11.0-2.18,va9n2fxj,,,,,,1303.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,208,544686,0.0-11.0-3.18,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,544687,0.0-11.0-4.18,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,210,547509,0.0-11.0-0.19,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
Green,211,548927,0.0-11.0-1.20-0.20,va9n2fxj,,,,,,1416.0,2211,680efbd46f467dec59f77b68,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,550349,0.0-11.0-2.19,va9n2fxj,,,,,,1420.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,213,552356,0.0-11.0-3.19,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,552356,0.0-11.0-4.19,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,215,554981,0.0-11.0-0.20,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3211.0,,,,,,,,,,,,,,,
Green,216,556317,0.0-11.0-1.21-0.21,va9n2fxj,,,,,,1334.0,2222,680efbd46f467dec59f77b68,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,557579,0.0-11.0-2.20,va9n2fxj,,,,,,1260.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,218,559589,0.0-11.0-3.20,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,559589,0.0-11.0-4.20,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,220,562816,0.0-11.0-0.21,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,221,564114,0.0-11.0-1.22-0.22,va9n2fxj,,,,,,1296.0,2122,680efbd46f467dec59f77b68,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,565333,0.0-11.0-2.21,va9n2fxj,,,,,,1217.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,223,567339,0.0-11.0-3.21,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,567340,0.0-11.0-4.21,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,225,568630,0.0-11.0-0.22,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,226,570002,0.0-11.0-1.23-0.23,va9n2fxj,,,,,,1370.0,2212,680efbd46f467dec59f77b68,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,571230,0.0-11.0-2.22,va9n2fxj,,,,,,1226.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,228,573244,0.0-11.0-3.22,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,573245,0.0-11.0-4.22,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,230,576128,0.0-11.0-0.23,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,231,578379,0.0-11.0-1.24-0.24,va9n2fxj,,,,,,2250.0,3133,680efbd46f467dec59f77b68,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,579626,0.0-11.0-2.23,va9n2fxj,,,,,,1246.0,1,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,233,581635,0.0-11.0-3.23,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,581635,0.0-11.0-4.23,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,235,583269,0.0-11.0-0.24,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,236,584634,0.0-11.0-1.25-0.25,va9n2fxj,,,,,,1363.0,312,680efbd46f467dec59f77b68,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,585797,0.0-11.0-2.24,va9n2fxj,,,,,,1162.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,238,587812,0.0-11.0-3.24,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,587812,0.0-11.0-4.24,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,240,589040,0.0-11.0-0.25,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,241,590357,0.0-11.0-1.26-0.26,va9n2fxj,,,,,,1315.0,1333,680efbd46f467dec59f77b68,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,591684,0.0-11.0-2.25,va9n2fxj,,,,,,1326.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,243,593693,0.0-11.0-3.25,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,593693,0.0-11.0-4.25,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,245,596773,0.0-11.0-0.26,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,246,598076,0.0-11.0-1.27-0.27,va9n2fxj,,,,,,1302.0,1213,680efbd46f467dec59f77b68,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,599348,0.0-11.0-2.26,va9n2fxj,,,,,,1270.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,248,601352,0.0-11.0-3.26,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,601352,0.0-11.0-4.26,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,250,604654,0.0-11.0-0.27,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,251,606914,0.0-11.0-1.28-0.28,va9n2fxj,,,,,,2259.0,321,680efbd46f467dec59f77b68,,321,,PR,performance,,,,,,,,,,,,,
introduction,252,606917,0.0-11.0-2.27,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Feedback,253,608931,0.0-11.0-3.27,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,613933,0.0-11.0-4.27,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748442142603,""timing"":{""connectStart"":1748442142606,""secureConnectionStart"":0,""unloadEventEnd"":1748442143276,""domainLookupStart"":1748442142606,""domainLookupEnd"":1748442142606,""responseStart"":1748442143270,""connectEnd"":1748442142606,""responseEnd"":1748442143271,""requestStart"":1748442142631,""domLoading"":1748442143277,""redirectStart"":0,""loadEventEnd"":1748442143654,""domComplete"":1748442143652,""navigationStart"":1748442142603,""loadEventStart"":1748442143652,""domContentLoadedEventEnd"":1748442143648,""unloadEventStart"":1748442143274,""redirectEnd"":0,""domInteractive"":1748442143648,""fetchStart"":1748442142606,""domContentLoadedEventStart"":1748442143648},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,255,615948,0.0-11.0-0.28,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,256,617354,0.0-11.0-1.29-0.29,va9n2fxj,,,,,,1405.0,3223,680efbd46f467dec59f77b68,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,618672,0.0-11.0-2.28,va9n2fxj,,,,,,1316.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,258,620679,0.0-11.0-3.28,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,620679,0.0-11.0-4.28,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,260,623731,0.0-11.0-0.29,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,261,626420,0.0-11.0-1.30-0.30,va9n2fxj,,,,,,2687.0,2222,680efbd46f467dec59f77b68,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,628255,0.0-11.0-2.29,va9n2fxj,,,,,,1833.0,1,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,263,630266,0.0-11.0-3.29,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,264,630267,0.0-11.0-4.29,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,265,633165,0.0-11.0-0.30,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1994.0,,,,,,,,,,,,,,,
Green,266,635328,0.0-11.0-1.31-0.31,va9n2fxj,,,,,,2161.0,1123,680efbd46f467dec59f77b68,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,636817,0.0-11.0-2.30,va9n2fxj,,,,,,1487.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,268,638821,0.0-11.0-3.30,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,638822,0.0-11.0-4.30,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,270,640819,0.0-11.0-0.31,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,271,642583,0.0-11.0-1.32-0.32,va9n2fxj,,,,,,1761.0,2313,680efbd46f467dec59f77b68,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,643724,0.0-11.0-2.31,va9n2fxj,,,,,,1140.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,273,645740,0.0-11.0-3.31,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,645741,0.0-11.0-4.31,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,275,648634,0.0-11.0-0.32,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,276,650048,0.0-11.0-1.33-0.33,va9n2fxj,,,,,,1412.0,2113,680efbd46f467dec59f77b68,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,652186,0.0-11.0-2.32,va9n2fxj,,,,,,2136.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,278,654188,0.0-11.0-3.32,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,654188,0.0-11.0-4.32,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,280,657678,0.0-11.0-0.33,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,281,658909,0.0-11.0-1.34-0.34,va9n2fxj,,,,,,1230.0,1212,680efbd46f467dec59f77b68,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,660561,0.0-11.0-2.33,va9n2fxj,,,,,,1650.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,283,662571,0.0-11.0-3.33,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,662572,0.0-11.0-4.33,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,285,664388,0.0-11.0-0.34,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1866.0,,,,,,,,,,,,,,,
Green,286,665685,0.0-11.0-1.35-0.35,va9n2fxj,,,,,,1294.0,2211,680efbd46f467dec59f77b68,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,666855,0.0-11.0-2.34,va9n2fxj,,,,,,1169.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2155.1078495689594,1023.0,556.4235487068781,,,,,,,
Feedback,288,668865,0.0-11.0-3.34,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,289,668866,0.0-11.0-4.34,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,290,670747,0.0-11.0-0.35,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1261.0,,,,,,,,,,,,,,,
Green,291,672684,0.0-11.0-1.36-0.36,va9n2fxj,,,,,,1935.0,3221,680efbd46f467dec59f77b68,,3221,,PR,performance,,,,,,,,,,,,,
