trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,352806,0.0-11.0-0.9,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3201.0,,,,,,,,,,,,,,,
Green,162,354595,0.0-11.0-1.10-0.10,z9v75z7p,,,,,,1775.0,1212,5cfb82a12bcca70018252f81,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,358924,0.0-11.0-2.9,z9v75z7p,,,,,,4320.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2042.5502307803235,1204.0,341.5817268237297,,,,,,,
Feedback,164,360931,0.0-11.0-3.9,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,360934,0.0-11.0-4.9,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,166,364145,0.0-11.0-0.10,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,167,366025,0.0-11.0-1.11-0.11,z9v75z7p,,,,,,1864.0,312,5cfb82a12bcca70018252f81,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,368651,0.0-11.0-2.10,z9v75z7p,,,,,,2620.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,1204.0,341.5817268237297,,,,,,,
Feedback,169,370656,0.0-11.0-3.10,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,370659,0.0-11.0-4.10,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,171,371732,0.0-11.0-0.11,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,172,374319,0.0-11.0-1.12-0.12,z9v75z7p,,,,,,2572.0,213,5cfb82a12bcca70018252f81,,213,,PR,performance,,,,,,,,,,,,,
introduction,173,374324,0.0-11.0-2.11,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Feedback,174,376330,0.0-11.0-3.11,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,175,376334,0.0-11.0-4.11,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,176,379223,0.0-11.0-0.12,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3119.0,,,,,,,,,,,,,,,
Green,177,381383,0.0-11.0-1.13-0.13,z9v75z7p,,,,,,2144.0,132,5cfb82a12bcca70018252f81,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,385649,0.0-11.0-2.12,z9v75z7p,,,,,,4257.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,1204.0,341.5817268237297,,,,,,,
Feedback,179,387655,0.0-11.0-3.12,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,180,387658,0.0-11.0-4.12,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,181,390785,0.0-11.0-0.13,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,182,392567,0.0-11.0-1.14-0.14,z9v75z7p,,,,,,1766.0,2333,5cfb82a12bcca70018252f81,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,396638,0.0-11.0-2.13,z9v75z7p,,,,,,4062.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2042.5502307803235,1204.0,341.5817268237297,,,,,,,
Feedback,184,398644,0.0-11.0-3.13,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,398647,0.0-11.0-4.13,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,186,400154,0.0-11.0-0.14,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1614.0,,,,,,,,,,,,,,,
Green,187,401144,0.0-11.0-1.15-0.15,z9v75z7p,,,,,,974.0,31,5cfb82a12bcca70018252f81,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,403769,0.0-11.0-2.14,z9v75z7p,,,,,,2618.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,189,405777,0.0-11.0-3.14,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,190,405779,0.0-11.0-4.14,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,191,407401,0.0-11.0-0.15,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,192,408957,0.0-11.0-1.16-0.16,z9v75z7p,,,,,,1541.0,133,5cfb82a12bcca70018252f81,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,413674,0.0-11.0-2.15,z9v75z7p,,,,,,4710.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,194,415679,0.0-11.0-3.15,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,415681,0.0-11.0-4.15,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,196,418693,0.0-11.0-0.16,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2894.0,,,,,,,,,,,,,,,
Green,197,420485,0.0-11.0-1.17-0.17,z9v75z7p,,,,,,1775.0,2133,5cfb82a12bcca70018252f81,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,423117,0.0-11.0-2.16,z9v75z7p,,,,,,2621.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,199,425124,0.0-11.0-3.16,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,425127,0.0-11.0-4.16,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,201,428030,0.0-11.0-0.17,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,202,430401,0.0-11.0-1.18-0.18,z9v75z7p,,,,,,2355.0,1232,5cfb82a12bcca70018252f81,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,433824,0.0-11.0-2.17,z9v75z7p,,,,,,3415.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,204,435830,0.0-11.0-3.17,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,205,435833,0.0-11.0-4.17,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,206,438989,0.0-11.0-0.18,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,207,440495,0.0-11.0-1.19-0.19,z9v75z7p,,,,,,1492.0,2133,5cfb82a12bcca70018252f81,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,442999,0.0-11.0-2.18,z9v75z7p,,,,,,2497.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,209,445004,0.0-11.0-3.18,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,445007,0.0-11.0-4.18,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,211,446492,0.0-11.0-0.19,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,212,448413,0.0-11.0-1.20-0.20,z9v75z7p,,,,,,1908.0,3113,5cfb82a12bcca70018252f81,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,451793,0.0-11.0-2.19,z9v75z7p,,,,,,3372.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,214,453799,0.0-11.0-3.19,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,215,453802,0.0-11.0-4.19,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,216,457141,0.0-11.0-0.20,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,217,459002,0.0-11.0-1.21-0.21,z9v75z7p,,,,,,1847.0,3233,5cfb82a12bcca70018252f81,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,462027,0.0-11.0-2.20,z9v75z7p,,,,,,3017.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,219,464032,0.0-11.0-3.20,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,464036,0.0-11.0-4.20,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,221,465247,0.0-11.0-0.21,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3364.0,,,,,,,,,,,,,,,
Green,222,467367,0.0-11.0-1.22-0.22,z9v75z7p,,,,,,2108.0,2312,5cfb82a12bcca70018252f81,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,469956,0.0-11.0-2.21,z9v75z7p,,,,,,2581.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,224,471960,0.0-11.0-3.21,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,471964,0.0-11.0-4.21,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,226,475337,0.0-11.0-0.22,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,227,477218,0.0-11.0-1.23-0.23,z9v75z7p,,,,,,1866.0,3132,5cfb82a12bcca70018252f81,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,481431,0.0-11.0-2.22,z9v75z7p,,,,,,4205.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,229,483439,0.0-11.0-3.22,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,483443,0.0-11.0-4.22,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,231,484632,0.0-11.0-0.23,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,232,487069,0.0-11.0-1.24-0.24,z9v75z7p,,,,,,2422.0,2112,5cfb82a12bcca70018252f81,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,489803,0.0-11.0-2.23,z9v75z7p,,,,,,2720.0,-1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,234,491809,0.0-11.0-3.23,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,235,491810,0.0-11.0-4.23,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,236,493384,0.0-11.0-0.24,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2474.0,,,,,,,,,,,,,,,
Green,237,494479,0.0-11.0-1.25-0.25,z9v75z7p,,,,,,1085.0,31,5cfb82a12bcca70018252f81,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,496873,0.0-11.0-2.24,z9v75z7p,,,,,,2388.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,239,498877,0.0-11.0-3.24,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,498879,0.0-11.0-4.24,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,241,501361,0.0-11.0-0.25,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,242,502732,0.0-11.0-1.26-0.26,z9v75z7p,,,,,,1355.0,31,5cfb82a12bcca70018252f81,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,506274,0.0-11.0-2.25,z9v75z7p,,,,,,3537.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,244,508278,0.0-11.0-3.25,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,508280,0.0-11.0-4.25,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,246,509710,0.0-11.0-0.26,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,247,511846,0.0-11.0-1.27-0.27,z9v75z7p,,,,,,2119.0,2222,5cfb82a12bcca70018252f81,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,515687,0.0-11.0-2.26,z9v75z7p,,,,,,3832.0,-1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,249,517693,0.0-11.0-3.26,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,517696,0.0-11.0-4.26,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,251,518801,0.0-11.0-0.27,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,252,521024,0.0-11.0-1.28-0.28,z9v75z7p,,,,,,2204.0,2123,5cfb82a12bcca70018252f81,,2123,,PR,performance,,,,,,,,,,,,,
introduction,253,521029,0.0-11.0-2.27,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Feedback,254,523035,0.0-11.0-3.27,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,255,528041,0.0-11.0-4.27,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365366313.1,""timing"":{""connectStart"":1748365367063,""navigationStart"":1748365366313,""loadEventEnd"":1748365368464,""domLoading"":1748365367504,""secureConnectionStart"":0,""fetchStart"":1748365367063,""domContentLoadedEventStart"":1748365368427,""responseStart"":1748365367462,""responseEnd"":1748365367470,""domInteractive"":1748365368427,""domainLookupEnd"":1748365367063,""redirectStart"":1748365366338,""requestStart"":1748365367069,""unloadEventEnd"":0,""unloadEventStart"":0,""domComplete"":1748365368427,""domainLookupStart"":1748365367063,""loadEventStart"":1748365368427,""domContentLoadedEventEnd"":1748365368427,""redirectEnd"":1748365367063,""connectEnd"":1748365367063},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,531209,0.0-11.0-0.28,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,257,533257,0.0-11.0-1.29-0.29,z9v75z7p,,,,,,2032.0,2111,5cfb82a12bcca70018252f81,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,536757,0.0-11.0-2.28,z9v75z7p,,,,,,3493.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,259,538763,0.0-11.0-3.28,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,260,538766,0.0-11.0-4.28,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,261,540935,0.0-11.0-0.29,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,262,542550,0.0-11.0-1.30-0.30,z9v75z7p,,,,,,1598.0,1232,5cfb82a12bcca70018252f81,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,545710,0.0-11.0-2.29,z9v75z7p,,,,,,3152.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,264,547720,0.0-11.0-3.29,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,547723,0.0-11.0-4.29,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,266,549293,0.0-11.0-0.30,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,267,551483,0.0-11.0-1.31-0.31,z9v75z7p,,,,,,2174.0,1123,5cfb82a12bcca70018252f81,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,554457,0.0-11.0-2.30,z9v75z7p,,,,,,2967.0,-1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,269,556462,0.0-11.0-3.30,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,556464,0.0-11.0-4.30,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,271,558273,0.0-11.0-0.31,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,272,559581,0.0-11.0-1.32-0.32,z9v75z7p,,,,,,1294.0,232,5cfb82a12bcca70018252f81,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,561967,0.0-11.0-2.31,z9v75z7p,,,,,,2380.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,274,563972,0.0-11.0-3.31,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,563975,0.0-11.0-4.31,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,276,567065,0.0-11.0-0.32,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,277,568258,0.0-11.0-1.33-0.33,z9v75z7p,,,,,,1174.0,11,5cfb82a12bcca70018252f81,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,570461,0.0-11.0-2.32,z9v75z7p,,,,,,2197.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,279,572466,0.0-11.0-3.32,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,280,572470,0.0-11.0-4.32,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,281,574263,0.0-11.0-0.33,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,282,575373,0.0-11.0-1.34-0.34,z9v75z7p,,,,,,1095.0,33,5cfb82a12bcca70018252f81,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,578765,0.0-11.0-2.33,z9v75z7p,,,,,,3385.0,5,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,284,580770,0.0-11.0-3.33,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,580772,0.0-11.0-4.33,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,286,581911,0.0-11.0-0.34,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2993.0,,,,,,,,,,,,,,,
Green,287,583605,0.0-11.0-1.35-0.35,z9v75z7p,,,,,,1678.0,1322,5cfb82a12bcca70018252f81,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,585975,0.0-11.0-2.34,z9v75z7p,,,,,,2363.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2042.5502307803235,974.0,341.5817268237297,,,,,,,
Feedback,289,587980,0.0-11.0-3.34,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
