trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,254318,0.0-11.0-3.8,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,254318,0.0-11.0-4.8,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,160,255422,0.0-11.0-0.9,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2499.0,,,,,,,,,,,,,,,
Green,161,257434,0.0-11.0-1.9-0.9,639zyxrn,,,,,,2010.0,3233,66fc2cd7aa4d6611958d9da2,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,260645,0.0-11.0-2.9,639zyxrn,,,,,,3210.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,924.0,614.8129906951995,,,,,,,
Feedback,163,262656,0.0-11.0-3.9,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,164,262657,0.0-11.0-4.9,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,165,265166,0.0-11.0-0.10,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,166,266678,0.0-11.0-1.10-0.10,639zyxrn,,,,,,1510.0,1212,66fc2cd7aa4d6611958d9da2,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,270768,0.0-11.0-2.10,639zyxrn,,,,,,4089.0,0,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1955.7118571134536,924.0,614.8129906951995,,,,,,,
Feedback,168,272775,0.0-11.0-3.10,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,272775,0.0-11.0-4.10,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,170,274788,0.0-11.0-0.11,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1346.0,,,,,,,,,,,,,,,
Green,171,275930,0.0-11.0-1.11-0.11,639zyxrn,,,,,,1141.0,221,66fc2cd7aa4d6611958d9da2,,221,,PR,performance,,,,,,,,,,,,,
introduction,172,275931,0.0-11.0-2.11,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Feedback,173,277933,0.0-11.0-3.11,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,277934,0.0-11.0-4.11,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,175,279297,0.0-11.0-0.12,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,176,280202,0.0-11.0-1.12-0.12,639zyxrn,,,,,,903.0,11,66fc2cd7aa4d6611958d9da2,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,284017,0.0-11.0-2.12,639zyxrn,,,,,,3813.0,5,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,178,286031,0.0-11.0-3.12,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,286031,0.0-11.0-4.12,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,180,289097,0.0-11.0-0.13,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,181,290846,0.0-11.0-1.13-0.13,639zyxrn,,,,,,1747.0,2313,66fc2cd7aa4d6611958d9da2,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,293743,0.0-11.0-2.13,639zyxrn,,,,,,2895.0,6,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,183,295748,0.0-11.0-3.13,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,295748,0.0-11.0-4.13,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,185,298370,0.0-11.0-0.14,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,186,300938,0.0-11.0-1.14-0.14,639zyxrn,,,,,,2566.0,2112,66fc2cd7aa4d6611958d9da2,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,303092,0.0-11.0-2.14,639zyxrn,,,,,,2153.0,1,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,188,305097,0.0-11.0-3.14,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,189,305098,0.0-11.0-4.14,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,190,307719,0.0-11.0-0.15,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2114.0,,,,,,,,,,,,,,,
Green,191,309203,0.0-11.0-1.15-0.15,639zyxrn,,,,,,1482.0,2333,66fc2cd7aa4d6611958d9da2,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,312979,0.0-11.0-2.15,639zyxrn,,,,,,3775.0,-2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,193,314990,0.0-11.0-3.15,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,314991,0.0-11.0-4.15,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,195,317110,0.0-11.0-0.16,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,196,318626,0.0-11.0-1.16-0.16,639zyxrn,,,,,,1515.0,1132,66fc2cd7aa4d6611958d9da2,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,321337,0.0-11.0-2.16,639zyxrn,,,,,,2710.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,198,323348,0.0-11.0-3.16,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,323349,0.0-11.0-4.16,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,200,326746,0.0-11.0-0.17,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3359.0,,,,,,,,,,,,,,,
Green,201,328403,0.0-11.0-1.17-0.17,639zyxrn,,,,,,1656.0,3132,66fc2cd7aa4d6611958d9da2,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,330883,0.0-11.0-2.17,639zyxrn,,,,,,2479.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,203,332890,0.0-11.0-3.17,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,332891,0.0-11.0-4.17,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,205,336254,0.0-11.0-0.18,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1092.0,,,,,,,,,,,,,,,
Green,206,337922,0.0-11.0-1.18-0.18,639zyxrn,,,,,,1667.0,3213,66fc2cd7aa4d6611958d9da2,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,340168,0.0-11.0-2.18,639zyxrn,,,,,,2245.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,208,342181,0.0-11.0-3.18,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,342181,0.0-11.0-4.18,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,210,343280,0.0-11.0-0.19,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,211,344853,0.0-11.0-1.19-0.19,639zyxrn,,,,,,1572.0,1112,66fc2cd7aa4d6611958d9da2,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,347563,0.0-11.0-2.19,639zyxrn,,,,,,2708.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,213,349568,0.0-11.0-3.19,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,349569,0.0-11.0-4.19,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,215,352764,0.0-11.0-0.20,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,216,354405,0.0-11.0-1.20-0.20,639zyxrn,,,,,,1640.0,2332,66fc2cd7aa4d6611958d9da2,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,356472,0.0-11.0-2.20,639zyxrn,,,,,,2066.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,218,358486,0.0-11.0-3.20,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,358486,0.0-11.0-4.20,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,220,361091,0.0-11.0-0.21,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,221,362314,0.0-11.0-1.21-0.21,639zyxrn,,,,,,1222.0,3311,66fc2cd7aa4d6611958d9da2,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,364379,0.0-11.0-2.21,639zyxrn,,,,,,2063.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,223,366389,0.0-11.0-3.21,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,366389,0.0-11.0-4.21,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,225,368606,0.0-11.0-0.22,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,226,370209,0.0-11.0-1.22-0.22,639zyxrn,,,,,,1602.0,2333,66fc2cd7aa4d6611958d9da2,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,372859,0.0-11.0-2.22,639zyxrn,,,,,,2648.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,228,374865,0.0-11.0-3.22,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,374866,0.0-11.0-4.22,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,230,376373,0.0-11.0-0.23,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,231,377714,0.0-11.0-1.23-0.23,639zyxrn,,,,,,1340.0,1122,66fc2cd7aa4d6611958d9da2,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,383736,0.0-11.0-2.23,639zyxrn,,,,,,6021.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,233,385746,0.0-11.0-3.23,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,385746,0.0-11.0-4.23,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,235,387595,0.0-11.0-0.24,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,236,389061,0.0-11.0-1.24-0.24,639zyxrn,,,,,,1465.0,3232,66fc2cd7aa4d6611958d9da2,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,392202,0.0-11.0-2.24,639zyxrn,,,,,,3140.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,238,394207,0.0-11.0-3.24,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,394207,0.0-11.0-4.24,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,240,396827,0.0-11.0-0.25,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,241,398209,0.0-11.0-1.25-0.25,639zyxrn,,,,,,1381.0,3131,66fc2cd7aa4d6611958d9da2,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,403934,0.0-11.0-2.25,639zyxrn,,,,,,5724.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,243,405945,0.0-11.0-3.25,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,405945,0.0-11.0-4.25,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,245,408709,0.0-11.0-0.26,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,246,409806,0.0-11.0-1.26-0.26,639zyxrn,,,,,,1096.0,221,66fc2cd7aa4d6611958d9da2,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,411949,0.0-11.0-2.26,639zyxrn,,,,,,2142.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,248,413954,0.0-11.0-3.26,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,413955,0.0-11.0-4.26,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,250,417280,0.0-11.0-0.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,251,418598,0.0-11.0-1.27-0.27,639zyxrn,,,,,,1316.0,1222,66fc2cd7aa4d6611958d9da2,,1222,,PR,performance,,,,,,,,,,,,,
introduction,252,418598,0.0-11.0-2.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Feedback,253,420609,0.0-11.0-3.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,425615,0.0-11.0-4.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754498281727.3,""timing"":{""connectStart"":1754498282159,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754498282159,""domainLookupEnd"":1754498282159,""responseStart"":1754498282366,""connectEnd"":1754498282159,""responseEnd"":1754498282367,""requestStart"":1754498282161,""domLoading"":1754498282372,""redirectStart"":1754498281746,""loadEventEnd"":1754498283945,""domComplete"":1754498283936,""navigationStart"":1754498281727,""loadEventStart"":1754498283936,""domContentLoadedEventEnd"":1754498283895,""unloadEventStart"":0,""redirectEnd"":1754498282159,""domInteractive"":1754498283895,""fetchStart"":1754498282159,""domContentLoadedEventStart"":1754498283895},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,427777,0.0-11.0-0.28,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1659.0,,,,,,,,,,,,,,,
Green,256,429085,0.0-11.0-1.28-0.28,639zyxrn,,,,,,1307.0,2122,66fc2cd7aa4d6611958d9da2,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,436696,0.0-11.0-2.28,639zyxrn,,,,,,7610.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,258,438710,0.0-11.0-3.28,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,438710,0.0-11.0-4.28,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,260,440384,0.0-11.0-0.29,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,261,441445,0.0-11.0-1.29-0.29,639zyxrn,,,,,,1060.0,111,66fc2cd7aa4d6611958d9da2,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,444561,0.0-11.0-2.29,639zyxrn,,,,,,3115.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,263,446566,0.0-11.0-3.29,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,446566,0.0-11.0-4.29,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,265,449170,0.0-11.0-0.30,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,266,450385,0.0-11.0-1.30-0.30,639zyxrn,,,,,,1214.0,1211,66fc2cd7aa4d6611958d9da2,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,456321,0.0-11.0-2.30,639zyxrn,,,,,,5934.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,268,458327,0.0-11.0-3.30,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,458327,0.0-11.0-4.30,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,270,461442,0.0-11.0-0.31,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,271,463094,0.0-11.0-1.31-0.31,639zyxrn,,,,,,1650.0,2311,66fc2cd7aa4d6611958d9da2,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,465661,0.0-11.0-2.31,639zyxrn,,,,,,2566.0,0,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,273,467669,0.0-11.0-3.31,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,467669,0.0-11.0-4.31,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,275,468983,0.0-11.0-0.32,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,276,470402,0.0-11.0-1.32-0.32,639zyxrn,,,,,,1417.0,222,66fc2cd7aa4d6611958d9da2,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,474741,0.0-11.0-2.32,639zyxrn,,,,,,4337.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,278,476753,0.0-11.0-3.32,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,476754,0.0-11.0-4.32,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,280,479666,0.0-11.0-0.33,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,281,480878,0.0-11.0-1.33-0.33,639zyxrn,,,,,,1211.0,213,66fc2cd7aa4d6611958d9da2,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,483437,0.0-11.0-2.33,639zyxrn,,,,,,2558.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,903.0,614.8129906951995,,,,,,,
Feedback,283,485446,0.0-11.0-3.33,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,485446,0.0-11.0-4.33,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
