trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,626885,0.0-11.0-3.8,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,160,626886,0.0-11.0-4.8,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,161,630267,0.0-11.0-0.9,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,162,632784,0.0-11.0-1.11-0.11,hoanv7oz,,,,,,2512.0,2222,67e08befff32f39b6a9f49fd,,2223,,PR,performance,,,,,,,,,,,,,
Green,163,637844,0.0-11.0-1.12-0.12,hoanv7oz,,,,,,5054.0,2223,67e08befff32f39b6a9f49fd,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,640672,0.0-11.0-2.9,hoanv7oz,,,,,,2825.0,-1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,165,642676,0.0-11.0-3.9,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,166,642677,0.0-11.0-4.9,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,167,644581,0.0-11.0-0.10,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,168,647065,0.0-11.0-1.13-0.13,hoanv7oz,,,,,,2479.0,2313,67e08befff32f39b6a9f49fd,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,649557,0.0-11.0-2.10,hoanv7oz,,,,,,2487.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,170,651567,0.0-11.0-3.10,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,171,651569,0.0-11.0-4.10,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,172,654464,0.0-11.0-0.11,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,173,657244,0.0-11.0-1.14-0.14,hoanv7oz,,,,,,2774.0,3232,67e08befff32f39b6a9f49fd,,3232,,PR,performance,,,,,,,,,,,,,
introduction,174,657248,0.0-11.0-2.11,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Feedback,175,659252,0.0-11.0-3.11,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,176,659252,0.0-11.0-4.11,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,177,660892,0.0-11.0-0.12,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,178,663788,0.0-11.0-1.15-0.15,hoanv7oz,,,,,,2893.0,3211,67e08befff32f39b6a9f49fd,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,666344,0.0-11.0-2.12,hoanv7oz,,,,,,2553.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,180,668354,0.0-11.0-3.12,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,181,668355,0.0-11.0-4.12,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,182,669497,0.0-11.0-0.13,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,183,671816,0.0-11.0-1.16-0.16,hoanv7oz,,,,,,2315.0,1133,67e08befff32f39b6a9f49fd,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,674841,0.0-11.0-2.13,hoanv7oz,,,,,,3021.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,185,676847,0.0-11.0-3.13,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,186,676848,0.0-11.0-4.13,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,187,679188,0.0-11.0-0.14,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,188,682354,0.0-11.0-1.17-0.17,hoanv7oz,,,,,,3161.0,1322,67e08befff32f39b6a9f49fd,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,684719,0.0-11.0-2.14,hoanv7oz,,,,,,2362.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,190,686726,0.0-11.0-3.14,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,191,686727,0.0-11.0-4.14,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,192,688310,0.0-11.0-0.15,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,193,691247,0.0-11.0-1.18-0.18,hoanv7oz,,,,,,2931.0,2331,67e08befff32f39b6a9f49fd,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,693332,0.0-11.0-2.15,hoanv7oz,,,,,,2082.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,195,695343,0.0-11.0-3.15,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,196,695344,0.0-11.0-4.15,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,197,698253,0.0-11.0-0.16,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,198,700702,0.0-11.0-1.19-0.19,hoanv7oz,,,,,,2445.0,3322,67e08befff32f39b6a9f49fd,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,702914,0.0-11.0-2.16,hoanv7oz,,,,,,2208.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,200,704924,0.0-11.0-3.16,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,201,704925,0.0-11.0-4.16,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,202,706331,0.0-11.0-0.17,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3300.0,,,,,,,,,,,,,,,
Green,203,709093,0.0-11.0-1.20-0.20,hoanv7oz,,,,,,2758.0,3121,67e08befff32f39b6a9f49fd,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,711134,0.0-11.0-2.17,hoanv7oz,,,,,,2037.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,205,713151,0.0-11.0-3.17,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,206,713151,0.0-11.0-4.17,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,207,716470,0.0-11.0-0.18,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,208,718662,0.0-11.0-1.21-0.21,hoanv7oz,,,,,,2187.0,2223,67e08befff32f39b6a9f49fd,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,720773,0.0-11.0-2.18,hoanv7oz,,,,,,2107.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,210,722785,0.0-11.0-3.18,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,722785,0.0-11.0-4.18,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,212,724893,0.0-11.0-0.19,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2172.0,,,,,,,,,,,,,,,
Green,213,727251,0.0-11.0-1.22-0.22,hoanv7oz,,,,,,2354.0,1113,67e08befff32f39b6a9f49fd,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,729774,0.0-11.0-2.19,hoanv7oz,,,,,,2519.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,215,731783,0.0-11.0-3.19,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,216,731784,0.0-11.0-4.19,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,217,733976,0.0-11.0-0.20,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,218,736580,0.0-11.0-1.23-0.23,hoanv7oz,,,,,,2600.0,1321,67e08befff32f39b6a9f49fd,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,738684,0.0-11.0-2.20,hoanv7oz,,,,,,2100.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,220,740692,0.0-11.0-3.20,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,221,740692,0.0-11.0-4.20,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,222,742800,0.0-11.0-0.21,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,223,744376,0.0-11.0-1.24-0.24,hoanv7oz,,,,,,1571.0,211,67e08befff32f39b6a9f49fd,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,746521,0.0-11.0-2.21,hoanv7oz,,,,,,2141.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,225,748533,0.0-11.0-3.21,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,748533,0.0-11.0-4.21,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,227,750463,0.0-11.0-0.22,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,228,752973,0.0-11.0-1.25-0.25,hoanv7oz,,,,,,2506.0,3221,67e08befff32f39b6a9f49fd,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,755852,0.0-11.0-2.22,hoanv7oz,,,,,,2875.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,230,757862,0.0-11.0-3.22,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,231,757863,0.0-11.0-4.22,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,232,760238,0.0-11.0-0.23,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,233,762236,0.0-11.0-1.26-0.26,hoanv7oz,,,,,,1993.0,111,67e08befff32f39b6a9f49fd,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,764312,0.0-11.0-2.23,hoanv7oz,,,,,,2073.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,1459.0,393.3621997003032,,,,,,,
Feedback,235,766315,0.0-11.0-3.23,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,766316,0.0-11.0-4.23,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,237,769384,0.0-11.0-0.24,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1697.0,,,,,,,,,,,,,,,
Green,238,770426,0.0-11.0-1.27-0.27,hoanv7oz,,,,,,1038.0,11,67e08befff32f39b6a9f49fd,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,773804,0.0-11.0-2.24,hoanv7oz,,,,,,3374.0,5,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2644.08501894772,1038.0,393.3621997003032,,,,,,,
Feedback,240,775816,0.0-11.0-3.24,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,241,775816,0.0-11.0-4.24,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,242,777518,0.0-11.0-0.25,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2442.0,,,,,,,,,,,,,,,
Green,243,779463,0.0-11.0-1.28-0.28,hoanv7oz,,,,,,1940.0,1123,67e08befff32f39b6a9f49fd,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,781633,0.0-11.0-2.25,hoanv7oz,,,,,,2166.0,4,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2644.08501894772,1038.0,393.3621997003032,,,,,,,
Feedback,245,783642,0.0-11.0-3.25,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,246,783642,0.0-11.0-4.25,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,247,786096,0.0-11.0-0.26,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2462.0,,,,,,,,,,,,,,,
Green,248,787928,0.0-11.0-1.29-0.29,hoanv7oz,,,,,,1827.0,132,67e08befff32f39b6a9f49fd,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,789824,0.0-11.0-2.26,hoanv7oz,,,,,,1892.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2644.08501894772,1038.0,393.3621997003032,,,,,,,
Feedback,250,791846,0.0-11.0-3.26,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,251,791847,0.0-11.0-4.26,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,252,794316,0.0-11.0-0.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,253,795290,0.0-11.0-1.30-0.30,hoanv7oz,,,,,,972.0,11,67e08befff32f39b6a9f49fd,,11,,PR,performance,,,,,,,,,,,,,
introduction,254,795294,0.0-11.0-2.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Feedback,255,797304,0.0-11.0-3.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,256,802315,0.0-11.0-4.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745533571138.4,""timing"":{""connectStart"":1745533571142,""secureConnectionStart"":0,""unloadEventEnd"":1745533571161,""domainLookupStart"":1745533571142,""domainLookupEnd"":1745533571142,""responseStart"":1745533571145,""connectEnd"":1745533571142,""responseEnd"":1745533571146,""requestStart"":1745533571144,""domLoading"":1745533571165,""redirectStart"":0,""loadEventEnd"":1745533571352,""domComplete"":1745533571349,""navigationStart"":1745533571138,""loadEventStart"":1745533571349,""domContentLoadedEventEnd"":1745533571346,""unloadEventStart"":1745533571159,""redirectEnd"":0,""domInteractive"":1745533571346,""fetchStart"":1745533571142,""domContentLoadedEventStart"":1745533571346},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,257,803689,0.0-11.0-0.28,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,258,806335,0.0-11.0-1.31-0.31,hoanv7oz,,,,,,2641.0,1333,67e08befff32f39b6a9f49fd,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,810033,0.0-11.0-2.28,hoanv7oz,,,,,,3695.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,260,812049,0.0-11.0-3.28,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,261,812050,0.0-11.0-4.28,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,262,814930,0.0-11.0-0.29,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,263,817055,0.0-11.0-1.32-0.32,hoanv7oz,,,,,,2121.0,3221,67e08befff32f39b6a9f49fd,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,818982,0.0-11.0-2.29,hoanv7oz,,,,,,1923.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,265,820984,0.0-11.0-3.29,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,820985,0.0-11.0-4.29,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,267,824331,0.0-11.0-0.30,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,268,826545,0.0-11.0-1.33-0.33,hoanv7oz,,,,,,2211.0,3323,67e08befff32f39b6a9f49fd,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,829031,0.0-11.0-2.30,hoanv7oz,,,,,,2482.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,270,831039,0.0-11.0-3.30,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,831040,0.0-11.0-4.30,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,272,833379,0.0-11.0-0.31,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,273,837683,0.0-11.0-1.34-0.34,hoanv7oz,,,,,,4300.0,3313,67e08befff32f39b6a9f49fd,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,839628,0.0-11.0-2.31,hoanv7oz,,,,,,1941.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,275,841631,0.0-11.0-3.31,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,276,841632,0.0-11.0-4.31,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,277,844567,0.0-11.0-0.32,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,278,846995,0.0-11.0-1.35-0.35,hoanv7oz,,,,,,2424.0,2322,67e08befff32f39b6a9f49fd,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,848790,0.0-11.0-2.32,hoanv7oz,,,,,,1791.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,280,850801,0.0-11.0-3.32,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,281,850801,0.0-11.0-4.32,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,282,852393,0.0-11.0-0.33,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,283,854397,0.0-11.0-1.36-0.36,hoanv7oz,,,,,,2000.0,3312,67e08befff32f39b6a9f49fd,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,856147,0.0-11.0-2.33,hoanv7oz,,,,,,1746.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,285,858158,0.0-11.0-3.33,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,858159,0.0-11.0-4.33,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,287,860628,0.0-11.0-0.34,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3482.0,,,,,,,,,,,,,,,
Green,288,863575,0.0-11.0-1.37-0.37,hoanv7oz,,,,,,2941.0,3212,67e08befff32f39b6a9f49fd,,3212,,PR,performance,,,,,,,,,,,,,
