trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,327754,0.0-11.0-0.9,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,160,329439,0.0-11.0-1.9-0.9,5pjot59m,,,,,,1677.0,1223,66c9f7305f8a64d04cb5344c,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,331322,0.0-11.0-2.9,5pjot59m,,,,,,1882.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,162,333324,0.0-11.0-3.9,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,333325,0.0-11.0-4.9,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,164,334766,0.0-11.0-0.10,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,165,336376,0.0-11.0-1.10-0.10,5pjot59m,,,,,,1601.0,1233,66c9f7305f8a64d04cb5344c,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,338625,0.0-11.0-2.10,5pjot59m,,,,,,2247.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,167,340627,0.0-11.0-3.10,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,340629,0.0-11.0-4.10,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,169,342159,0.0-11.0-0.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,170,344532,0.0-11.0-1.11-0.11,5pjot59m,,,,,,2365.0,1122,66c9f7305f8a64d04cb5344c,,1122,,PR,performance,,,,,,,,,,,,,
introduction,171,344533,0.0-11.0-2.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Feedback,172,346536,0.0-11.0-3.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,173,346537,0.0-11.0-4.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,174,348489,0.0-11.0-0.12,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,175,350429,0.0-11.0-1.12-0.12,5pjot59m,,,,,,1932.0,233,66c9f7305f8a64d04cb5344c,,2332,,PR,performance,,,,,,,,,,,,,
Green,176,352076,0.0-11.0-1.13-0.13,5pjot59m,,,,,,1644.0,2332,66c9f7305f8a64d04cb5344c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,354098,0.0-11.0-2.12,5pjot59m,,,,,,2020.0,-3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,178,356100,0.0-11.0-3.12,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,356101,0.0-11.0-4.12,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,180,357388,0.0-11.0-0.13,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,181,359216,0.0-11.0-1.14-0.14,5pjot59m,,,,,,1820.0,3113,66c9f7305f8a64d04cb5344c,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,360984,0.0-11.0-2.13,5pjot59m,,,,,,1766.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,183,362986,0.0-11.0-3.13,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,362987,0.0-11.0-4.13,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,185,365733,0.0-11.0-0.14,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1155.0,,,,,,,,,,,,,,,
Green,186,367450,0.0-11.0-1.15-0.15,5pjot59m,,,,,,1709.0,2121,66c9f7305f8a64d04cb5344c,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,369871,0.0-11.0-2.14,5pjot59m,,,,,,2420.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,188,371873,0.0-11.0-3.14,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,371874,0.0-11.0-4.14,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,190,373032,0.0-11.0-0.15,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1034.0,,,,,,,,,,,,,,,
Green,191,374412,0.0-11.0-1.16-0.16,5pjot59m,,,,,,1370.0,2233,66c9f7305f8a64d04cb5344c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,376440,0.0-11.0-2.15,5pjot59m,,,,,,2027.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,193,378443,0.0-11.0-3.15,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,378444,0.0-11.0-4.15,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,195,379481,0.0-11.0-0.16,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,196,381108,0.0-11.0-1.17-0.17,5pjot59m,,,,,,1620.0,3331,66c9f7305f8a64d04cb5344c,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,383943,0.0-11.0-2.16,5pjot59m,,,,,,2832.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,198,385945,0.0-11.0-3.16,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,385946,0.0-11.0-4.16,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,200,389445,0.0-11.0-0.17,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,201,391429,0.0-11.0-1.18-0.18,5pjot59m,,,,,,1975.0,222,66c9f7305f8a64d04cb5344c,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,393829,0.0-11.0-2.17,5pjot59m,,,,,,2399.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,203,395831,0.0-11.0-3.17,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,395833,0.0-11.0-4.17,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,205,397634,0.0-11.0-0.18,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1484.0,,,,,,,,,,,,,,,
Green,206,399043,0.0-11.0-1.19-0.19,5pjot59m,,,,,,1401.0,121,66c9f7305f8a64d04cb5344c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,401416,0.0-11.0-2.18,5pjot59m,,,,,,2372.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,208,403419,0.0-11.0-3.18,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,403420,0.0-11.0-4.18,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,210,404907,0.0-11.0-0.19,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,211,406678,0.0-11.0-1.20-0.20,5pjot59m,,,,,,1763.0,1333,66c9f7305f8a64d04cb5344c,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,408436,0.0-11.0-2.19,5pjot59m,,,,,,1757.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,213,410439,0.0-11.0-3.19,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,410440,0.0-11.0-4.19,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,215,413661,0.0-11.0-0.20,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2769.0,,,,,,,,,,,,,,,
Green,216,415275,0.0-11.0-1.21-0.21,5pjot59m,,,,,,1606.0,1123,66c9f7305f8a64d04cb5344c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,417055,0.0-11.0-2.20,5pjot59m,,,,,,1778.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,218,419057,0.0-11.0-3.20,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,419058,0.0-11.0-4.20,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,220,421830,0.0-11.0-0.21,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1788.0,,,,,,,,,,,,,,,
Green,221,424838,0.0-11.0-1.22-0.22,5pjot59m,,,,,,3000.0,31,66c9f7305f8a64d04cb5344c,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,426592,0.0-11.0-2.21,5pjot59m,,,,,,1753.0,-4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-4.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,223,428595,0.0-11.0-3.21,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,224,428596,0.0-11.0-4.21,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,225,430387,0.0-11.0-0.22,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,226,431791,0.0-11.0-1.23-0.23,5pjot59m,,,,,,1396.0,121,66c9f7305f8a64d04cb5344c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,433912,0.0-11.0-2.22,5pjot59m,,,,,,2120.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,228,435915,0.0-11.0-3.22,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,435916,0.0-11.0-4.22,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,230,438669,0.0-11.0-0.23,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1863.0,,,,,,,,,,,,,,,
Green,231,440579,0.0-11.0-1.24-0.24,5pjot59m,,,,,,1898.0,2132,66c9f7305f8a64d04cb5344c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,442166,0.0-11.0-2.23,5pjot59m,,,,,,1585.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,233,444169,0.0-11.0-3.23,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,444170,0.0-11.0-4.23,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,235,446036,0.0-11.0-0.24,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1669.0,,,,,,,,,,,,,,,
Green,236,448154,0.0-11.0-1.25-0.25,5pjot59m,,,,,,2107.0,3221,66c9f7305f8a64d04cb5344c,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,450618,0.0-11.0-2.24,5pjot59m,,,,,,2463.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,238,452621,0.0-11.0-3.24,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,452622,0.0-11.0-4.24,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,240,454294,0.0-11.0-0.25,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3141.0,,,,,,,,,,,,,,,
Green,241,456930,0.0-11.0-1.26-0.26,5pjot59m,,,,,,2628.0,2312,66c9f7305f8a64d04cb5344c,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,458622,0.0-11.0-2.25,5pjot59m,,,,,,1691.0,0,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,243,460624,0.0-11.0-3.25,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,244,460625,0.0-11.0-4.25,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,245,463769,0.0-11.0-0.26,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,246,465340,0.0-11.0-1.27-0.27,5pjot59m,,,,,,1563.0,133,66c9f7305f8a64d04cb5344c,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,466890,0.0-11.0-2.26,5pjot59m,,,,,,1549.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,248,468891,0.0-11.0-3.26,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,468892,0.0-11.0-4.26,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,250,471637,0.0-11.0-0.27,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,251,473238,0.0-11.0-1.28-0.28,5pjot59m,,,,,,1592.0,1123,66c9f7305f8a64d04cb5344c,,1123,,PR,performance,,,,,,,,,,,,,
introduction,252,473239,0.0-11.0-2.27,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Feedback,253,475241,0.0-11.0-3.27,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,480244,0.0-11.0-4.27,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755205379062,""navigation"":{""type"":0,""redirectCount"":1},""timing"":{""navigationStart"":1755205379062,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1755205379064,""redirectEnd"":1755205379218,""fetchStart"":1755205379218,""domainLookupStart"":1755205379218,""domainLookupEnd"":1755205379218,""connectStart"":1755205379218,""connectEnd"":1755205379218,""secureConnectionStart"":0,""requestStart"":1755205379218,""responseStart"":1755205379271,""responseEnd"":1755205379271,""domLoading"":1755205379276,""domInteractive"":1755205380744,""domContentLoadedEventStart"":1755205380744,""domContentLoadedEventEnd"":1755205380744,""domComplete"":1755205380747,""loadEventStart"":1755205380747,""loadEventEnd"":1755205380753}}",,,,,,,,,,,,,
Red,255,482471,0.0-11.0-0.28,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,256,483820,0.0-11.0-1.29-0.29,5pjot59m,,,,,,1341.0,223,66c9f7305f8a64d04cb5344c,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,486282,0.0-11.0-2.28,5pjot59m,,,,,,2461.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,258,488285,0.0-11.0-3.28,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,259,488286,0.0-11.0-4.28,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,260,490162,0.0-11.0-0.29,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,261,491848,0.0-11.0-1.30-0.30,5pjot59m,,,,,,1678.0,1232,66c9f7305f8a64d04cb5344c,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,493385,0.0-11.0-2.29,5pjot59m,,,,,,1536.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,263,495388,0.0-11.0-3.29,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,495389,0.0-11.0-4.29,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,265,498493,0.0-11.0-0.30,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,266,500592,0.0-11.0-1.31-0.31,5pjot59m,,,,,,2092.0,2212,66c9f7305f8a64d04cb5344c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,502055,0.0-11.0-2.30,5pjot59m,,,,,,1463.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,268,504058,0.0-11.0-3.30,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,504059,0.0-11.0-4.30,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,270,506848,0.0-11.0-0.31,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1312.0,,,,,,,,,,,,,,,
Green,271,508379,0.0-11.0-1.32-0.32,5pjot59m,,,,,,1522.0,1133,66c9f7305f8a64d04cb5344c,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,510741,0.0-11.0-2.31,5pjot59m,,,,,,2362.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,273,512744,0.0-11.0-3.31,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,512745,0.0-11.0-4.31,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,275,514059,0.0-11.0-0.32,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,276,515627,0.0-11.0-1.33-0.33,5pjot59m,,,,,,1560.0,2211,66c9f7305f8a64d04cb5344c,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,517260,0.0-11.0-2.32,5pjot59m,,,,,,1631.0,5,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,278,519262,0.0-11.0-3.32,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,519263,0.0-11.0-4.32,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,280,520354,0.0-11.0-0.33,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,281,522129,0.0-11.0-1.34-0.34,5pjot59m,,,,,,1766.0,2332,66c9f7305f8a64d04cb5344c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,523997,0.0-11.0-2.33,5pjot59m,,,,,,1867.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,1202.0,428.3041886351079,,,,,,,
Feedback,283,526000,0.0-11.0-3.33,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,526001,0.0-11.0-4.33,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,285,528278,0.0-11.0-0.34,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,286,529825,0.0-11.0-1.35-0.35,5pjot59m,,,,,,1540.0,2332,66c9f7305f8a64d04cb5344c,,2332,,PR,performance,,,,,,,,,,,,,
