trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,437,831809,0.0-14.0-2.8,zkycjy61,,,,,,2508.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,438,833823,0.0-14.0-3.8,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,439,835785,0.0-14.0-4.8,zkycjy61,,,,,,1960.0,RANDOM,66f6dfde93de2c0d7eaf463f,,,,Block 0,random,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,440,836788,0.0-14.0-5.8,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,838614,0.0-14.0-0.9,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,442,839929,0.0-14.0-1.9-0.9,zkycjy61,,,,,,1310.0,3123,66f6dfde93de2c0d7eaf463f,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,843145,0.0-14.0-2.9,zkycjy61,,,,,,3212.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,444,845145,0.0-14.0-3.9,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,445,846481,0.0-14.0-4.9,zkycjy61,,,,,,1335.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,446,847488,0.0-14.0-5.9,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,849291,0.0-14.0-0.10,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,448,850417,0.0-14.0-1.10-0.10,zkycjy61,,,,,,1122.0,1233,66f6dfde93de2c0d7eaf463f,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,852560,0.0-14.0-2.10,zkycjy61,,,,,,2141.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,450,854572,0.0-14.0-3.10,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,856104,0.0-14.0-4.10,zkycjy61,,,,,,1530.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,random,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,452,857119,0.0-14.0-5.10,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,860041,0.0-14.0-0.11,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1741.0,,,,,,,,,,,,,,,
Green,454,861113,0.0-14.0-1.11-0.11,zkycjy61,,,,,,1067.0,1212,66f6dfde93de2c0d7eaf463f,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,863416,0.0-14.0-2.11,zkycjy61,,,,,,2300.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,456,865420,0.0-14.0-3.11,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,867040,0.0-14.0-4.11,zkycjy61,,,,,,1619.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,random,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,458,868044,0.0-14.0-5.11,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,869803,0.0-14.0-0.12,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,460,872256,0.0-14.0-1.12-0.12,zkycjy61,,,,,,2450.0,3213,66f6dfde93de2c0d7eaf463f,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,874984,0.0-14.0-2.12,zkycjy61,,,,,,2724.0,-4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-4.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,462,877000,0.0-14.0-3.12,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,463,878784,0.0-14.0-4.12,zkycjy61,,,,,,1782.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,464,879798,0.0-14.0-5.12,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,881246,0.0-14.0-0.13,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,466,882400,0.0-14.0-1.13-0.13,zkycjy61,,,,,,1150.0,222,66f6dfde93de2c0d7eaf463f,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,884944,0.0-14.0-2.13,zkycjy61,,,,,,2542.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,468,886946,0.0-14.0-3.13,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,888329,0.0-14.0-4.13,zkycjy61,,,,,,1383.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,470,889335,0.0-14.0-5.13,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,890936,0.0-14.0-0.14,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,472,892104,0.0-14.0-1.14-0.14,zkycjy61,,,,,,1166.0,3313,66f6dfde93de2c0d7eaf463f,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,894064,0.0-14.0-2.14,zkycjy61,,,,,,1957.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,474,896069,0.0-14.0-3.14,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,898080,0.0-14.0-4.14,zkycjy61,,,,,,2009.0,RANDOM,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,476,899086,0.0-14.0-5.14,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,477,901918,0.0-14.0-0.15,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,478,903440,0.0-14.0-1.15-0.15,zkycjy61,,,,,,1517.0,3233,66f6dfde93de2c0d7eaf463f,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,906719,0.0-14.0-2.15,zkycjy61,,,,,,3277.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,480,908735,0.0-14.0-3.15,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,911160,0.0-14.0-4.15,zkycjy61,,,,,,2423.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,482,912174,0.0-14.0-5.15,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,915144,0.0-14.0-0.16,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,484,916159,0.0-14.0-1.16-0.16,zkycjy61,,,,,,1011.0,21,66f6dfde93de2c0d7eaf463f,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,919024,0.0-14.0-2.16,zkycjy61,,,,,,2862.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,486,921035,0.0-14.0-3.16,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,922911,0.0-14.0-4.16,zkycjy61,,,,,,1875.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,random,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,488,923917,0.0-14.0-5.16,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,926382,0.0-14.0-0.17,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,490,927384,0.0-14.0-1.17-0.17,zkycjy61,,,,,,998.0,313,66f6dfde93de2c0d7eaf463f,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,931966,0.0-14.0-2.17,zkycjy61,,,,,,4580.0,5,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,492,933981,0.0-14.0-3.17,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,935447,0.0-14.0-4.17,zkycjy61,,,,,,1464.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,494,936452,0.0-14.0-5.17,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,938297,0.0-14.0-0.18,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,496,940215,0.0-14.0-1.18-0.18,zkycjy61,,,,,,1914.0,2212,66f6dfde93de2c0d7eaf463f,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,942782,0.0-14.0-2.18,zkycjy61,,,,,,2564.0,-2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,498,944793,0.0-14.0-3.18,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,499,946303,0.0-14.0-4.18,zkycjy61,,,,,,1507.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,500,947313,0.0-14.0-5.18,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,950555,0.0-14.0-0.19,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2000.0,,,,,,,,,,,,,,,
Green,502,951559,0.0-14.0-1.19-0.19,zkycjy61,,,,,,1002.0,113,66f6dfde93de2c0d7eaf463f,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,953574,0.0-14.0-2.19,zkycjy61,,,,,,2012.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,504,955585,0.0-14.0-3.19,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,957214,0.0-14.0-4.19,zkycjy61,,,,,,1628.0,RANDOM,66f6dfde93de2c0d7eaf463f,,,,Block 0,random,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,506,958223,0.0-14.0-5.19,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,960232,0.0-14.0-0.20,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,508,961950,0.0-14.0-1.20-0.20,zkycjy61,,,,,,1714.0,2112,66f6dfde93de2c0d7eaf463f,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,963949,0.0-14.0-2.20,zkycjy61,,,,,,1996.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,510,965951,0.0-14.0-3.20,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,967895,0.0-14.0-4.20,zkycjy61,,,,,,1943.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,random,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,512,968900,0.0-14.0-5.20,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,971088,0.0-14.0-0.21,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,514,973111,0.0-14.0-1.21-0.21,zkycjy61,,,,,,2019.0,3123,66f6dfde93de2c0d7eaf463f,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,975254,0.0-14.0-2.21,zkycjy61,,,,,,2139.0,-3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,516,977262,0.0-14.0-3.21,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,517,978726,0.0-14.0-4.21,zkycjy61,,,,,,1464.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,518,979738,0.0-14.0-5.21,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,980996,0.0-14.0-0.22,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,520,982238,0.0-14.0-1.22-0.22,zkycjy61,,,,,,1240.0,311,66f6dfde93de2c0d7eaf463f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,984142,0.0-14.0-2.22,zkycjy61,,,,,,1902.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,522,986153,0.0-14.0-3.22,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,987854,0.0-14.0-4.22,zkycjy61,,,,,,1699.0,RANDOM,66f6dfde93de2c0d7eaf463f,,,,Block 0,random,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,524,988872,0.0-14.0-5.22,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,991246,0.0-14.0-0.23,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,526,992469,0.0-14.0-1.23-0.23,zkycjy61,,,,,,1220.0,1132,66f6dfde93de2c0d7eaf463f,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,995566,0.0-14.0-2.23,zkycjy61,,,,,,3095.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,528,997568,0.0-14.0-3.23,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,999398,0.0-14.0-4.23,zkycjy61,,,,,,1827.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,530,1000399,0.0-14.0-5.23,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1003415,0.0-14.0-0.24,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1550.0,,,,,,,,,,,,,,,
Green,532,1005126,0.0-14.0-1.24-0.24,zkycjy61,,,,,,1707.0,2321,66f6dfde93de2c0d7eaf463f,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1007541,0.0-14.0-2.24,zkycjy61,,,,,,2410.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,534,1009555,0.0-14.0-3.24,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,535,1011558,0.0-14.0-4.24,zkycjy61,,,,,,1999.0,RANDOM,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,536,1012563,0.0-14.0-5.24,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,537,1014119,0.0-14.0-0.25,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,538,1015637,0.0-14.0-1.25-0.25,zkycjy61,,,,,,1513.0,1322,66f6dfde93de2c0d7eaf463f,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1018429,0.0-14.0-2.25,zkycjy61,,,,,,2789.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1765.4331655656426,913.0,361.4930450840247,,,,,,,
Feedback,540,1020435,0.0-14.0-3.25,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,1022286,0.0-14.0-4.25,zkycjy61,,,,,,1850.0,PERFORMANCE-BASED,66f6dfde93de2c0d7eaf463f,,,,Block 0,performance,,,,1765.4331655656426,913.0,361.4930450840247,[0],,,,,,
Feedback_corincor,542,1023296,0.0-14.0-5.25,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1025800,0.0-14.0-0.26,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
