trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,327330,0.0-11.0-2.9,jf5h00at,,,,,,4311.0,-1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2056.5561723654614,1065.0,346.2814203221908,,,,,,,
Feedback,162,329334,0.0-11.0-3.9,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,163,329337,0.0-11.0-4.9,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,164,332191,0.0-11.0-0.10,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1488.0,,,,,,,,,,,,,,,
Green,165,335116,0.0-11.0-1.10-0.10,jf5h00at,,,,,,2907.0,3322,6750c1f9beef487bf5b58069,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,338507,0.0-11.0-2.10,jf5h00at,,,,,,3386.0,-3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-3.0,2056.5561723654614,1065.0,346.2814203221908,,,,,,,
Feedback,167,340510,0.0-11.0-3.10,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,168,340512,0.0-11.0-4.10,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,169,342004,0.0-11.0-0.11,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2240.0,,,,,,,,,,,,,,,
Green,170,344251,0.0-11.0-1.11-0.11,jf5h00at,,,,,,2235.0,1231,6750c1f9beef487bf5b58069,,1231,,PR,performance,,,,,,,,,,,,,
introduction,171,344256,0.0-11.0-2.11,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Feedback,172,346262,0.0-11.0-3.11,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,173,346264,0.0-11.0-4.11,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,174,348514,0.0-11.0-0.12,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,175,350263,0.0-11.0-1.12-0.12,jf5h00at,,,,,,1744.0,1233,6750c1f9beef487bf5b58069,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,353030,0.0-11.0-2.12,jf5h00at,,,,,,2761.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,1065.0,346.2814203221908,,,,,,,
Feedback,177,355032,0.0-11.0-3.12,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,355034,0.0-11.0-4.12,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,179,357839,0.0-11.0-0.13,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,180,359899,0.0-11.0-1.13-0.13,jf5h00at,,,,,,2049.0,3212,6750c1f9beef487bf5b58069,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,362159,0.0-11.0-2.13,jf5h00at,,,,,,2254.0,1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2056.5561723654614,1065.0,346.2814203221908,,,,,,,
Feedback,182,364162,0.0-11.0-3.13,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,364164,0.0-11.0-4.13,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,184,365967,0.0-11.0-0.14,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,185,367188,0.0-11.0-1.14-0.14,jf5h00at,,,,,,1204.0,1133,6750c1f9beef487bf5b58069,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,370576,0.0-11.0-2.14,jf5h00at,,,,,,3380.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,1065.0,346.2814203221908,,,,,,,
Feedback,187,372580,0.0-11.0-3.14,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,372583,0.0-11.0-4.14,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,189,376030,0.0-11.0-0.15,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,190,377285,0.0-11.0-1.15-0.15,jf5h00at,,,,,,1240.0,1133,6750c1f9beef487bf5b58069,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,379909,0.0-11.0-2.15,jf5h00at,,,,,,2617.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2056.5561723654614,1065.0,346.2814203221908,,,,,,,
Feedback,192,381912,0.0-11.0-3.15,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,381914,0.0-11.0-4.15,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,194,384758,0.0-11.0-0.16,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,195,386218,0.0-11.0-1.16-0.16,jf5h00at,,,,,,1445.0,113,6750c1f9beef487bf5b58069,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,389931,0.0-11.0-2.16,jf5h00at,,,,,,3707.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2056.5561723654614,1065.0,346.2814203221908,,,,,,,
Feedback,197,391934,0.0-11.0-3.16,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,391937,0.0-11.0-4.16,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,199,393087,0.0-11.0-0.17,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,200,394863,0.0-11.0-1.17-0.17,jf5h00at,,,,,,1766.0,1313,6750c1f9beef487bf5b58069,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,398636,0.0-11.0-2.17,jf5h00at,,,,,,3768.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,1065.0,346.2814203221908,,,,,,,
Feedback,202,400640,0.0-11.0-3.17,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,400641,0.0-11.0-4.17,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,204,402983,0.0-11.0-0.18,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2924.0,,,,,,,,,,,,,,,
Green,205,404983,0.0-11.0-1.18-0.18,jf5h00at,,,,,,1988.0,3333,6750c1f9beef487bf5b58069,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,407325,0.0-11.0-2.18,jf5h00at,,,,,,2336.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,1065.0,346.2814203221908,,,,,,,
Feedback,207,409328,0.0-11.0-3.18,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,409332,0.0-11.0-4.18,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,209,412264,0.0-11.0-0.19,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,210,413066,0.0-11.0-1.19-0.19,jf5h00at,,,,,,787.0,33,6750c1f9beef487bf5b58069,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,416257,0.0-11.0-2.19,jf5h00at,,,,,,3185.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,212,418260,0.0-11.0-3.19,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,418261,0.0-11.0-4.19,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,214,421334,0.0-11.0-0.20,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,215,422808,0.0-11.0-1.20-0.20,jf5h00at,,,,,,1455.0,233,6750c1f9beef487bf5b58069,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,426582,0.0-11.0-2.20,jf5h00at,,,,,,3769.0,-1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,217,428585,0.0-11.0-3.20,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,428586,0.0-11.0-4.20,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,219,429732,0.0-11.0-0.21,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,220,432798,0.0-11.0-1.21-0.21,jf5h00at,,,,,,3059.0,2221,6750c1f9beef487bf5b58069,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,436096,0.0-11.0-2.21,jf5h00at,,,,,,3293.0,-3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,222,438099,0.0-11.0-3.21,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,223,438100,0.0-11.0-4.21,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,224,441044,0.0-11.0-0.22,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1545.0,,,,,,,,,,,,,,,
Green,225,442961,0.0-11.0-1.22-0.22,jf5h00at,,,,,,1901.0,3233,6750c1f9beef487bf5b58069,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,448389,0.0-11.0-2.22,jf5h00at,,,,,,5422.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,227,450394,0.0-11.0-3.22,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,450397,0.0-11.0-4.22,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,229,451950,0.0-11.0-0.23,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,230,454174,0.0-11.0-1.23-0.23,jf5h00at,,,,,,2208.0,1213,6750c1f9beef487bf5b58069,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,458359,0.0-11.0-2.23,jf5h00at,,,,,,4179.0,1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,232,460363,0.0-11.0-3.23,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,460364,0.0-11.0-4.23,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,234,462798,0.0-11.0-0.24,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1589.0,,,,,,,,,,,,,,,
Green,235,464096,0.0-11.0-1.24-0.24,jf5h00at,,,,,,1282.0,2233,6750c1f9beef487bf5b58069,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,467126,0.0-11.0-2.24,jf5h00at,,,,,,3025.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,237,469129,0.0-11.0-3.24,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,469131,0.0-11.0-4.24,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,239,470726,0.0-11.0-0.25,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,240,473759,0.0-11.0-1.25-0.25,jf5h00at,,,,,,3019.0,3122,6750c1f9beef487bf5b58069,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,475987,0.0-11.0-2.25,jf5h00at,,,,,,2221.0,-4,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,242,477989,0.0-11.0-3.25,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,477990,0.0-11.0-4.25,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,244,480333,0.0-11.0-0.26,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
Green,245,482282,0.0-11.0-1.26-0.26,jf5h00at,,,,,,1934.0,3221,6750c1f9beef487bf5b58069,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,484642,0.0-11.0-2.26,jf5h00at,,,,,,2355.0,1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,247,486645,0.0-11.0-3.26,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,486647,0.0-11.0-4.26,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,249,489649,0.0-11.0-0.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2155.0,,,,,,,,,,,,,,,
Green,250,490988,0.0-11.0-1.27-0.27,jf5h00at,,,,,,1321.0,11,6750c1f9beef487bf5b58069,,11,,PR,performance,,,,,,,,,,,,,
introduction,251,490993,0.0-11.0-2.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Feedback,252,492998,0.0-11.0-3.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,498000,0.0-11.0-4.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748008420568.8,""timing"":{""connectStart"":1748008421375,""navigationStart"":1748008420568,""loadEventEnd"":1748008423501,""domLoading"":1748008421616,""secureConnectionStart"":0,""fetchStart"":1748008421375,""domContentLoadedEventStart"":1748008423429,""responseStart"":1748008421592,""responseEnd"":1748008421595,""domInteractive"":1748008423429,""domainLookupEnd"":1748008421375,""redirectStart"":1748008420592,""requestStart"":1748008421382,""unloadEventEnd"":0,""unloadEventStart"":0,""domComplete"":1748008423467,""domainLookupStart"":1748008421375,""loadEventStart"":1748008423467,""domContentLoadedEventEnd"":1748008423429,""redirectEnd"":1748008421375,""connectEnd"":1748008421375},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,500159,0.0-11.0-0.28,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,255,502028,0.0-11.0-1.28-0.28,jf5h00at,,,,,,1857.0,1113,6750c1f9beef487bf5b58069,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,505163,0.0-11.0-2.28,jf5h00at,,,,,,3130.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,257,507165,0.0-11.0-3.28,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,507167,0.0-11.0-4.28,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,259,509957,0.0-11.0-0.29,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1312.0,,,,,,,,,,,,,,,
Green,260,510998,0.0-11.0-1.29-0.29,jf5h00at,,,,,,1032.0,132,6750c1f9beef487bf5b58069,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,514805,0.0-11.0-2.29,jf5h00at,,,,,,3799.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,262,516808,0.0-11.0-3.29,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,516809,0.0-11.0-4.29,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,264,518126,0.0-11.0-0.30,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,265,519914,0.0-11.0-1.30-0.30,jf5h00at,,,,,,1779.0,1333,6750c1f9beef487bf5b58069,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,522206,0.0-11.0-2.30,jf5h00at,,,,,,2286.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,267,524209,0.0-11.0-3.30,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,524212,0.0-11.0-4.30,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,269,527025,0.0-11.0-0.31,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,270,528776,0.0-11.0-1.31-0.31,jf5h00at,,,,,,1741.0,2213,6750c1f9beef487bf5b58069,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,531270,0.0-11.0-2.31,jf5h00at,,,,,,2489.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,272,533273,0.0-11.0-3.31,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,533274,0.0-11.0-4.31,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,274,535219,0.0-11.0-0.32,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3241.0,,,,,,,,,,,,,,,
Green,275,536851,0.0-11.0-1.32-0.32,jf5h00at,,,,,,1619.0,111,6750c1f9beef487bf5b58069,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,539976,0.0-11.0-2.32,jf5h00at,,,,,,3120.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,277,541979,0.0-11.0-3.32,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,541980,0.0-11.0-4.32,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,279,545225,0.0-11.0-0.33,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2237.0,,,,,,,,,,,,,,,
Green,280,547679,0.0-11.0-1.33-0.33,jf5h00at,,,,,,2447.0,3312,6750c1f9beef487bf5b58069,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,550482,0.0-11.0-2.33,jf5h00at,,,,,,2798.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,282,552485,0.0-11.0-3.33,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,283,552486,0.0-11.0-4.33,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,284,554729,0.0-11.0-0.34,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,285,556523,0.0-11.0-1.34-0.34,jf5h00at,,,,,,1774.0,1211,6750c1f9beef487bf5b58069,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,559037,0.0-11.0-2.34,jf5h00at,,,,,,2509.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2056.5561723654614,787.0,346.2814203221908,,,,,,,
Feedback,287,561039,0.0-11.0-3.34,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,288,561040,0.0-11.0-4.34,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,289,562641,0.0-11.0-0.35,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,290,565028,0.0-11.0-1.35-0.35,jf5h00at,,,,,,2373.0,231,6750c1f9beef487bf5b58069,,231,,PR,performance,,,,,,,,,,,,,
