trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,378857,0.0-11.0-3.8,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,378857,0.0-11.0-4.8,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,160,380842,0.0-11.0-0.9,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,161,383038,0.0-11.0-1.9-0.9,6k7mnl4e,,,,,,2194.0,31112,6792c21092dba48f9c45aab7,,3112,,PR,performance,,,,,,,,,,,,,
Green,162,384636,0.0-11.0-1.10-0.10,6k7mnl4e,,,,,,1593.0,3112,6792c21092dba48f9c45aab7,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,388222,0.0-11.0-2.9,6k7mnl4e,,,,,,3583.0,-2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,164,390231,0.0-11.0-3.9,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,165,390232,0.0-11.0-4.9,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,166,391576,0.0-11.0-0.10,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,167,393080,0.0-11.0-1.11-0.11,6k7mnl4e,,,,,,1501.0,213,6792c21092dba48f9c45aab7,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,398124,0.0-11.0-2.10,6k7mnl4e,,,,,,5042.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,169,400137,0.0-11.0-3.10,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,400138,0.0-11.0-4.10,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,171,401278,0.0-11.0-0.11,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,172,402726,0.0-11.0-1.12-0.12,6k7mnl4e,,,,,,1445.0,312,6792c21092dba48f9c45aab7,,312,,PR,performance,,,,,,,,,,,,,
introduction,173,402728,0.0-11.0-2.11,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Feedback,174,404732,0.0-11.0-3.11,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,404732,0.0-11.0-4.11,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,176,408200,0.0-11.0-0.12,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,177,409571,0.0-11.0-1.13-0.13,6k7mnl4e,,,,,,1369.0,111,6792c21092dba48f9c45aab7,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,416570,0.0-11.0-2.12,6k7mnl4e,,,,,,6996.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,179,418575,0.0-11.0-3.12,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,418576,0.0-11.0-4.12,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,181,420466,0.0-11.0-0.13,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,182,422503,0.0-11.0-1.14-0.14,6k7mnl4e,,,,,,2034.0,2313,6792c21092dba48f9c45aab7,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,431560,0.0-11.0-2.13,6k7mnl4e,,,,,,9055.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,184,433576,0.0-11.0-3.13,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,433577,0.0-11.0-4.13,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,186,435826,0.0-11.0-0.14,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,187,437516,0.0-11.0-1.15-0.15,6k7mnl4e,,,,,,1687.0,2133,6792c21092dba48f9c45aab7,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,443216,0.0-11.0-2.14,6k7mnl4e,,,,,,5698.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,189,445232,0.0-11.0-3.14,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,445232,0.0-11.0-4.14,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,191,448732,0.0-11.0-0.15,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,192,450188,0.0-11.0-1.16-0.16,6k7mnl4e,,,,,,1453.0,23,6792c21092dba48f9c45aab7,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,453948,0.0-11.0-2.15,6k7mnl4e,,,,,,3757.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,194,455951,0.0-11.0-3.15,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,455952,0.0-11.0-4.15,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,196,459404,0.0-11.0-0.16,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2414.0,,,,,,,,,,,,,,,
Green,197,461529,0.0-11.0-1.17-0.17,6k7mnl4e,,,,,,2122.0,3232,6792c21092dba48f9c45aab7,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,469296,0.0-11.0-2.16,6k7mnl4e,,,,,,7763.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,199,471310,0.0-11.0-3.16,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,200,471310,0.0-11.0-4.16,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,201,473731,0.0-11.0-0.17,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,202,475770,0.0-11.0-1.18-0.18,6k7mnl4e,,,,,,2036.0,131,6792c21092dba48f9c45aab7,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,486623,0.0-11.0-2.17,6k7mnl4e,,,,,,10851.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,204,488637,0.0-11.0-3.17,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,205,488638,0.0-11.0-4.17,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,206,490872,0.0-11.0-0.18,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,207,492395,0.0-11.0-1.19-0.19,6k7mnl4e,,,,,,1520.0,1121,6792c21092dba48f9c45aab7,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,497858,0.0-11.0-2.18,6k7mnl4e,,,,,,5460.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,209,499873,0.0-11.0-3.18,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,499873,0.0-11.0-4.18,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,211,502576,0.0-11.0-0.19,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,212,503914,0.0-11.0-1.20-0.20,6k7mnl4e,,,,,,1335.0,2211,6792c21092dba48f9c45aab7,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,510025,0.0-11.0-2.19,6k7mnl4e,,,,,,6108.0,0,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,214,512028,0.0-11.0-3.19,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,512029,0.0-11.0-4.19,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,216,515363,0.0-11.0-0.20,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,217,516951,0.0-11.0-1.21-0.21,6k7mnl4e,,,,,,1586.0,1332,6792c21092dba48f9c45aab7,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,520489,0.0-11.0-2.20,6k7mnl4e,,,,,,3535.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,219,522497,0.0-11.0-3.20,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,522498,0.0-11.0-4.20,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,221,524809,0.0-11.0-0.21,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,222,526431,0.0-11.0-1.22-0.22,6k7mnl4e,,,,,,1619.0,1323,6792c21092dba48f9c45aab7,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,530129,0.0-11.0-2.21,6k7mnl4e,,,,,,3695.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,224,532139,0.0-11.0-3.21,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,532139,0.0-11.0-4.21,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,226,535138,0.0-11.0-0.22,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,227,536630,0.0-11.0-1.23-0.23,6k7mnl4e,,,,,,1488.0,3323,6792c21092dba48f9c45aab7,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,539937,0.0-11.0-2.22,6k7mnl4e,,,,,,3304.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,229,541951,0.0-11.0-3.22,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,541951,0.0-11.0-4.22,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,231,544653,0.0-11.0-0.23,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,232,546265,0.0-11.0-1.24-0.24,6k7mnl4e,,,,,,1609.0,3333,6792c21092dba48f9c45aab7,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,549766,0.0-11.0-2.23,6k7mnl4e,,,,,,3499.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,234,551779,0.0-11.0-3.23,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,551779,0.0-11.0-4.23,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,236,555231,0.0-11.0-0.24,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,237,556743,0.0-11.0-1.25-0.25,6k7mnl4e,,,,,,1509.0,1111,6792c21092dba48f9c45aab7,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,560568,0.0-11.0-2.24,6k7mnl4e,,,,,,3824.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,239,562575,0.0-11.0-3.24,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,240,562575,0.0-11.0-4.24,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,241,564748,0.0-11.0-0.25,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,242,566132,0.0-11.0-1.26-0.26,6k7mnl4e,,,,,,1381.0,2222,6792c21092dba48f9c45aab7,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,571099,0.0-11.0-2.25,6k7mnl4e,,,,,,4964.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,244,573106,0.0-11.0-3.25,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,573106,0.0-11.0-4.25,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,246,574728,0.0-11.0-0.26,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,247,576187,0.0-11.0-1.27-0.27,6k7mnl4e,,,,,,1456.0,2221,6792c21092dba48f9c45aab7,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,579347,0.0-11.0-2.26,6k7mnl4e,,,,,,3158.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,249,581358,0.0-11.0-3.26,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,581358,0.0-11.0-4.26,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,251,584029,0.0-11.0-0.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,252,585386,0.0-11.0-1.28-0.28,6k7mnl4e,,,,,,1355.0,2223,6792c21092dba48f9c45aab7,,2223,,PR,performance,,,,,,,,,,,,,
introduction,253,585388,0.0-11.0-2.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Feedback,254,587405,0.0-11.0-3.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,592420,0.0-11.0-4.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745598212337.1,""timing"":{""connectStart"":1745598213948,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745598213948,""domainLookupEnd"":1745598213948,""responseStart"":1745598214451,""connectEnd"":1745598213948,""responseEnd"":1745598214452,""requestStart"":1745598213950,""domLoading"":1745598214457,""redirectStart"":1745598212350,""loadEventEnd"":1745598217730,""domComplete"":1745598217720,""navigationStart"":1745598212337,""loadEventStart"":1745598217720,""domContentLoadedEventEnd"":1745598217720,""unloadEventStart"":0,""redirectEnd"":1745598213948,""domInteractive"":1745598217720,""fetchStart"":1745598213948,""domContentLoadedEventStart"":1745598217720},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,593465,0.0-11.0-0.28,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2830.0,,,,,,,,,,,,,,,
Green,257,595240,0.0-11.0-1.29-0.29,6k7mnl4e,,,,,,1771.0,2121,6792c21092dba48f9c45aab7,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,599237,0.0-11.0-2.28,6k7mnl4e,,,,,,3995.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,259,601247,0.0-11.0-3.28,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,601248,0.0-11.0-4.28,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,261,604092,0.0-11.0-0.29,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,262,605753,0.0-11.0-1.30-0.30,6k7mnl4e,,,,,,1659.0,2131,6792c21092dba48f9c45aab7,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,609471,0.0-11.0-2.29,6k7mnl4e,,,,,,3715.0,0,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,264,611481,0.0-11.0-3.29,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,611482,0.0-11.0-4.29,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,266,614826,0.0-11.0-0.30,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2573.0,,,,,,,,,,,,,,,
Green,267,617250,0.0-11.0-1.31-0.31,6k7mnl4e,,,,,,2421.0,2321,6792c21092dba48f9c45aab7,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,620418,0.0-11.0-2.30,6k7mnl4e,,,,,,3166.0,0,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,269,622434,0.0-11.0-3.30,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,270,622434,0.0-11.0-4.30,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,271,625013,0.0-11.0-0.31,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,272,626481,0.0-11.0-1.32-0.32,6k7mnl4e,,,,,,1465.0,2232,6792c21092dba48f9c45aab7,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,630555,0.0-11.0-2.31,6k7mnl4e,,,,,,4071.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,274,632559,0.0-11.0-3.31,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,632560,0.0-11.0-4.31,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,276,634857,0.0-11.0-0.32,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,277,636550,0.0-11.0-1.33-0.33,6k7mnl4e,,,,,,1691.0,2332,6792c21092dba48f9c45aab7,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,640261,0.0-11.0-2.32,6k7mnl4e,,,,,,3709.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,279,642262,0.0-11.0-3.32,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,642263,0.0-11.0-4.32,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,281,643528,0.0-11.0-0.33,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,282,644708,0.0-11.0-1.34-0.34,6k7mnl4e,,,,,,1177.0,211,6792c21092dba48f9c45aab7,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,648781,0.0-11.0-2.33,6k7mnl4e,,,,,,4070.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1942.6149524177613,1064.0,433.64485725328535,,,,,,,
Feedback,284,650793,0.0-11.0-3.33,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,650794,0.0-11.0-4.33,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
