trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,353349,0.0-11.0-0.9,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1560.0,,,,,,,,,,,,,,,
Green,160,354764,0.0-11.0-1.9-0.9,tq1g10w7,,,,,,1409.0,3131,611132b18e9901b4cf5d24a6,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,356977,0.0-11.0-2.9,tq1g10w7,,,,,,2211.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,162,358980,0.0-11.0-3.9,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,358981,0.0-11.0-4.9,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,164,360544,0.0-11.0-0.10,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,165,362653,0.0-11.0-1.10-0.10,tq1g10w7,,,,,,2107.0,1221,611132b18e9901b4cf5d24a6,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,365178,0.0-11.0-2.10,tq1g10w7,,,,,,2522.0,-4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-4.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,167,367181,0.0-11.0-3.10,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,168,367181,0.0-11.0-4.10,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,169,370412,0.0-11.0-0.11,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1324.0,,,,,,,,,,,,,,,
Green,170,371614,0.0-11.0-1.11-0.11,tq1g10w7,,,,,,1199.0,3121,611132b18e9901b4cf5d24a6,,3121,,PR,performance,,,,,,,,,,,,,
introduction,171,371615,0.0-11.0-2.11,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Feedback,172,373618,0.0-11.0-3.11,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,373619,0.0-11.0-4.11,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,174,374946,0.0-11.0-0.12,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,175,376033,0.0-11.0-1.12-0.12,tq1g10w7,,,,,,1084.0,113,611132b18e9901b4cf5d24a6,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,377879,0.0-11.0-2.12,tq1g10w7,,,,,,1844.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,177,379881,0.0-11.0-3.12,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,379882,0.0-11.0-4.12,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,179,382839,0.0-11.0-0.13,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,180,386388,0.0-11.0-1.13-0.13,tq1g10w7,,,,,,3544.0,3231,611132b18e9901b4cf5d24a6,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,388429,0.0-11.0-2.13,tq1g10w7,,,,,,2038.0,-6,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,182,390432,0.0-11.0-3.13,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,183,390432,0.0-11.0-4.13,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,184,391461,0.0-11.0-0.14,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,185,392667,0.0-11.0-1.14-0.14,tq1g10w7,,,,,,1203.0,1132,611132b18e9901b4cf5d24a6,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,394379,0.0-11.0-2.14,tq1g10w7,,,,,,1710.0,5,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,187,396382,0.0-11.0-3.14,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,396382,0.0-11.0-4.14,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,189,398095,0.0-11.0-0.15,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,190,399710,0.0-11.0-1.15-0.15,tq1g10w7,,,,,,1612.0,3132,611132b18e9901b4cf5d24a6,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,401813,0.0-11.0-2.15,tq1g10w7,,,,,,2101.0,-1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,192,403816,0.0-11.0-3.15,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,403816,0.0-11.0-4.15,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,194,404959,0.0-11.0-0.16,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,195,406434,0.0-11.0-1.16-0.16,tq1g10w7,,,,,,1472.0,2113,611132b18e9901b4cf5d24a6,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,408913,0.0-11.0-2.16,tq1g10w7,,,,,,2478.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,197,410915,0.0-11.0-3.16,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,410916,0.0-11.0-4.16,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,199,412618,0.0-11.0-0.17,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,200,415690,0.0-11.0-1.17-0.17,tq1g10w7,,,,,,3069.0,2321,611132b18e9901b4cf5d24a6,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,417530,0.0-11.0-2.17,tq1g10w7,,,,,,1838.0,-5,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-5.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,202,419533,0.0-11.0-3.17,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,203,419534,0.0-11.0-4.17,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,204,420812,0.0-11.0-0.18,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,205,422224,0.0-11.0-1.18-0.18,tq1g10w7,,,,,,1409.0,3132,611132b18e9901b4cf5d24a6,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,423797,0.0-11.0-2.18,tq1g10w7,,,,,,1570.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,207,425799,0.0-11.0-3.18,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,425799,0.0-11.0-4.18,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,209,427398,0.0-11.0-0.19,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,210,429300,0.0-11.0-1.19-0.19,tq1g10w7,,,,,,1899.0,2131,611132b18e9901b4cf5d24a6,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,430964,0.0-11.0-2.19,tq1g10w7,,,,,,1662.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,212,432967,0.0-11.0-3.19,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,213,432969,0.0-11.0-4.19,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,214,434295,0.0-11.0-0.20,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,215,435332,0.0-11.0-1.20-0.20,tq1g10w7,,,,,,1033.0,21,611132b18e9901b4cf5d24a6,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,437814,0.0-11.0-2.20,tq1g10w7,,,,,,2480.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,217,439817,0.0-11.0-3.20,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,439818,0.0-11.0-4.20,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,219,442162,0.0-11.0-0.21,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,220,443364,0.0-11.0-1.21-0.21,tq1g10w7,,,,,,1199.0,3322,611132b18e9901b4cf5d24a6,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,445481,0.0-11.0-2.21,tq1g10w7,,,,,,2115.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,222,447485,0.0-11.0-3.21,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,447485,0.0-11.0-4.21,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,224,449932,0.0-11.0-0.22,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,225,451001,0.0-11.0-1.22-0.22,tq1g10w7,,,,,,1066.0,23,611132b18e9901b4cf5d24a6,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,452948,0.0-11.0-2.22,tq1g10w7,,,,,,1945.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,227,454950,0.0-11.0-3.22,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,454951,0.0-11.0-4.22,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,229,456458,0.0-11.0-0.23,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,230,458189,0.0-11.0-1.23-0.23,tq1g10w7,,,,,,1729.0,1312,611132b18e9901b4cf5d24a6,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,460581,0.0-11.0-2.23,tq1g10w7,,,,,,2390.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,832.0,473.4191236807684,,,,,,,
Feedback,232,462584,0.0-11.0-3.23,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,462584,0.0-11.0-4.23,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,234,463641,0.0-11.0-0.24,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1624.0,,,,,,,,,,,,,,,
Green,235,464399,0.0-11.0-1.24-0.24,tq1g10w7,,,,,,755.0,22,611132b18e9901b4cf5d24a6,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,466650,0.0-11.0-2.24,tq1g10w7,,,,,,2248.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1598.8063745602562,755.0,473.4191236807684,,,,,,,
Feedback,237,468651,0.0-11.0-3.24,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,238,468652,0.0-11.0-4.24,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,239,470280,0.0-11.0-0.25,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,240,470977,0.0-11.0-1.25-0.25,tq1g10w7,,,,,,695.0,12,611132b18e9901b4cf5d24a6,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,473365,0.0-11.0-2.25,tq1g10w7,,,,,,2386.0,6,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1598.8063745602562,695.0,473.4191236807684,,,,,,,
Feedback,242,475368,0.0-11.0-3.25,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,243,475368,0.0-11.0-4.25,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,244,477874,0.0-11.0-0.26,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,245,479305,0.0-11.0-1.26-0.26,tq1g10w7,,,,,,1428.0,2322,611132b18e9901b4cf5d24a6,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,481315,0.0-11.0-2.26,tq1g10w7,,,,,,2008.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1598.8063745602562,695.0,473.4191236807684,,,,,,,
Feedback,247,483318,0.0-11.0-3.26,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,483319,0.0-11.0-4.26,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,249,486654,0.0-11.0-0.27,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,250,487827,0.0-11.0-1.27-0.27,tq1g10w7,,,,,,1170.0,3221,611132b18e9901b4cf5d24a6,,3221,,PR,performance,,,,,,,,,,,,,
introduction,251,487828,0.0-11.0-2.27,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Feedback,252,489830,0.0-11.0-3.27,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,494833,0.0-11.0-4.27,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748553089073.7,""timing"":{""connectStart"":1748553089560,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748553089560,""domainLookupEnd"":1748553089560,""responseStart"":1748553089816,""connectEnd"":1748553089560,""responseEnd"":1748553089818,""requestStart"":1748553089562,""domLoading"":1748553089829,""redirectStart"":1748553089121,""loadEventEnd"":1748553090907,""domComplete"":1748553090863,""navigationStart"":1748553089073,""loadEventStart"":1748553090863,""domContentLoadedEventEnd"":1748553090863,""unloadEventStart"":0,""redirectEnd"":1748553089560,""domInteractive"":1748553090863,""fetchStart"":1748553089560,""domContentLoadedEventStart"":1748553090863},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,498279,0.0-11.0-0.28,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1192.0,,,,,,,,,,,,,,,
Green,255,500207,0.0-11.0-1.28-0.28,tq1g10w7,,,,,,1925.0,1312,611132b18e9901b4cf5d24a6,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,502000,0.0-11.0-2.28,tq1g10w7,,,,,,1791.0,-4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-4.0,1598.8063745602562,695.0,473.4191236807684,,,,,,,
Feedback,257,504003,0.0-11.0-3.28,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,258,504003,0.0-11.0-4.28,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,259,505198,0.0-11.0-0.29,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,260,506767,0.0-11.0-1.29-0.29,tq1g10w7,,,,,,1566.0,3231,611132b18e9901b4cf5d24a6,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,508582,0.0-11.0-2.29,tq1g10w7,,,,,,1814.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,695.0,473.4191236807684,,,,,,,
Feedback,262,510585,0.0-11.0-3.29,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,510585,0.0-11.0-4.29,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,264,512623,0.0-11.0-0.30,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,265,514012,0.0-11.0-1.30-0.30,tq1g10w7,,,,,,1386.0,3222,611132b18e9901b4cf5d24a6,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,515583,0.0-11.0-2.30,tq1g10w7,,,,,,1570.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1598.8063745602562,695.0,473.4191236807684,,,,,,,
Feedback,267,517586,0.0-11.0-3.30,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,517587,0.0-11.0-4.30,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,269,519577,0.0-11.0-0.31,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,270,520890,0.0-11.0-1.31-0.31,tq1g10w7,,,,,,1311.0,3131,611132b18e9901b4cf5d24a6,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,522534,0.0-11.0-2.31,tq1g10w7,,,,,,1641.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,695.0,473.4191236807684,,,,,,,
Feedback,272,524537,0.0-11.0-3.31,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,524537,0.0-11.0-4.31,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,274,527247,0.0-11.0-0.32,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,275,528495,0.0-11.0-1.32-0.32,tq1g10w7,,,,,,1245.0,1113,611132b18e9901b4cf5d24a6,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,530401,0.0-11.0-2.32,tq1g10w7,,,,,,1903.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1598.8063745602562,695.0,473.4191236807684,,,,,,,
Feedback,277,532403,0.0-11.0-3.32,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,532404,0.0-11.0-4.32,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,279,534516,0.0-11.0-0.33,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,280,536338,0.0-11.0-1.33-0.33,tq1g10w7,,,,,,1820.0,2132,611132b18e9901b4cf5d24a6,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,537885,0.0-11.0-2.33,tq1g10w7,,,,,,1545.0,-1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1598.8063745602562,695.0,473.4191236807684,,,,,,,
Feedback,282,539887,0.0-11.0-3.33,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,283,539888,0.0-11.0-4.33,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,284,542448,0.0-11.0-0.34,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3401.0,,,,,,,,,,,,,,,
Green,285,543393,0.0-11.0-1.34-0.34,tq1g10w7,,,,,,942.0,123,611132b18e9901b4cf5d24a6,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,545268,0.0-11.0-2.34,tq1g10w7,,,,,,1873.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1598.8063745602562,695.0,473.4191236807684,,,,,,,
