trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,427,871290,0.0-14.0-0.6,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2477.0,,,,,,,,,,,,,,,
Green,428,872862,0.0-14.0-1.6-0.6,wzmk2xyf,,,,,,1571.0,2122,6722bb28cb83ef53af6e8dc4,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,429,874970,0.0-14.0-2.6,wzmk2xyf,,,,,,2108.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,430,876983,0.0-14.0-3.6,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,431,879553,0.0-14.0-4.6,wzmk2xyf,,,,,,2570.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,432,880555,0.0-14.0-5.6,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,433,883041,0.0-14.0-0.7,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,434,884149,0.0-14.0-1.7-0.7,wzmk2xyf,,,,,,1107.0,3323,6722bb28cb83ef53af6e8dc4,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,886849,0.0-14.0-2.7,wzmk2xyf,,,,,,2700.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,436,888851,0.0-14.0-3.7,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,437,890508,0.0-14.0-4.7,wzmk2xyf,,,,,,1657.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,random,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,438,891523,0.0-14.0-5.7,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,439,892793,0.0-14.0-0.8,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,440,894267,0.0-14.0-1.8-0.8,wzmk2xyf,,,,,,1473.0,2133,6722bb28cb83ef53af6e8dc4,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,896824,0.0-14.0-2.8,wzmk2xyf,,,,,,2557.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,442,898826,0.0-14.0-3.8,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,443,900852,0.0-14.0-4.8,wzmk2xyf,,,,,,2026.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,random,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,444,901853,0.0-14.0-5.8,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,445,904358,0.0-14.0-0.9,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,446,905391,0.0-14.0-1.9-0.9,wzmk2xyf,,,,,,1032.0,1333,6722bb28cb83ef53af6e8dc4,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,908597,0.0-14.0-2.9,wzmk2xyf,,,,,,3206.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,448,910599,0.0-14.0-3.9,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,449,913368,0.0-14.0-4.9,wzmk2xyf,,,,,,2769.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,450,914369,0.0-14.0-5.9,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,915742,0.0-14.0-0.10,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3056.0,,,,,,,,,,,,,,,
Green,452,918772,0.0-14.0-1.10-0.10,wzmk2xyf,,,,,,3030.0,3233,6722bb28cb83ef53af6e8dc4,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,921794,0.0-14.0-2.10,wzmk2xyf,,,,,,3021.0,-5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-5.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,454,923796,0.0-14.0-3.10,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,455,925034,0.0-14.0-4.10,wzmk2xyf,,,,,,1238.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,456,926041,0.0-14.0-5.10,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,929106,0.0-14.0-0.11,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2105.0,,,,,,,,,,,,,,,
Green,458,930109,0.0-14.0-1.11-0.11,wzmk2xyf,,,,,,1003.0,221,6722bb28cb83ef53af6e8dc4,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,932480,0.0-14.0-2.11,wzmk2xyf,,,,,,2369.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,460,934481,0.0-14.0-3.11,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,461,935974,0.0-14.0-4.11,wzmk2xyf,,,,,,1493.0,RANDOM,6722bb28cb83ef53af6e8dc4,,,,Block 0,random,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,462,936975,0.0-14.0-5.11,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,939086,0.0-14.0-0.12,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,464,939888,0.0-14.0-1.12-0.12,wzmk2xyf,,,,,,800.0,123,6722bb28cb83ef53af6e8dc4,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,942913,0.0-14.0-2.12,wzmk2xyf,,,,,,3025.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,466,944915,0.0-14.0-3.12,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,467,946204,0.0-14.0-4.12,wzmk2xyf,,,,,,1289.0,RANDOM,6722bb28cb83ef53af6e8dc4,,,,Block 0,random,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,468,947211,0.0-14.0-5.12,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,469,948773,0.0-14.0-0.13,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,470,949865,0.0-14.0-1.13-0.13,wzmk2xyf,,,,,,1090.0,3221,6722bb28cb83ef53af6e8dc4,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,952635,0.0-14.0-2.13,wzmk2xyf,,,,,,2770.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,472,954636,0.0-14.0-3.13,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,473,956043,0.0-14.0-4.13,wzmk2xyf,,,,,,1407.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,474,957044,0.0-14.0-5.13,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,959907,0.0-14.0-0.14,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,476,961252,0.0-14.0-1.14-0.14,wzmk2xyf,,,,,,1343.0,2123,6722bb28cb83ef53af6e8dc4,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,965092,0.0-14.0-2.14,wzmk2xyf,,,,,,3840.0,2,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,478,967093,0.0-14.0-3.14,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,479,969089,0.0-14.0-4.14,wzmk2xyf,,,,,,1995.0,RANDOM,6722bb28cb83ef53af6e8dc4,,,,Block 0,random,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,480,970090,0.0-14.0-5.14,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,971910,0.0-14.0-0.15,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,482,973266,0.0-14.0-1.15-0.15,wzmk2xyf,,,,,,1355.0,3232,6722bb28cb83ef53af6e8dc4,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,975387,0.0-14.0-2.15,wzmk2xyf,,,,,,2121.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,484,977388,0.0-14.0-3.15,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,485,978691,0.0-14.0-4.15,wzmk2xyf,,,,,,1303.0,RANDOM,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,486,979693,0.0-14.0-5.15,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,487,982409,0.0-14.0-0.16,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,488,983215,0.0-14.0-1.16-0.16,wzmk2xyf,,,,,,805.0,223,6722bb28cb83ef53af6e8dc4,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,987533,0.0-14.0-2.16,wzmk2xyf,,,,,,4318.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,490,989535,0.0-14.0-3.16,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,491,991162,0.0-14.0-4.16,wzmk2xyf,,,,,,1627.0,RANDOM,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,492,992166,0.0-14.0-5.16,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,493,995203,0.0-14.0-0.17,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,494,996350,0.0-14.0-1.17-0.17,wzmk2xyf,,,,,,1146.0,1322,6722bb28cb83ef53af6e8dc4,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,999281,0.0-14.0-2.17,wzmk2xyf,,,,,,2930.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,496,1001283,0.0-14.0-3.17,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,497,1002719,0.0-14.0-4.17,wzmk2xyf,,,,,,1436.0,RANDOM,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,498,1003730,0.0-14.0-5.17,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,499,1004889,0.0-14.0-0.18,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,500,1005813,0.0-14.0-1.18-0.18,wzmk2xyf,,,,,,923.0,232,6722bb28cb83ef53af6e8dc4,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1008521,0.0-14.0-2.18,wzmk2xyf,,,,,,2708.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,502,1010528,0.0-14.0-3.18,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,503,1014745,0.0-14.0-4.18,wzmk2xyf,,,,,,4216.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,504,1015746,0.0-14.0-5.18,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1019069,0.0-14.0-0.19,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,506,1020211,0.0-14.0-1.19-0.19,wzmk2xyf,,,,,,1142.0,1331,6722bb28cb83ef53af6e8dc4,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1024179,0.0-14.0-2.19,wzmk2xyf,,,,,,3967.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,508,1026180,0.0-14.0-3.19,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,509,1027822,0.0-14.0-4.19,wzmk2xyf,,,,,,1642.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,510,1028822,0.0-14.0-5.19,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1032183,0.0-14.0-0.20,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2675.0,,,,,,,,,,,,,,,
Green,512,1033032,0.0-14.0-1.20-0.20,wzmk2xyf,,,,,,847.0,221,6722bb28cb83ef53af6e8dc4,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1036876,0.0-14.0-2.20,wzmk2xyf,,,,,,3844.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,514,1038877,0.0-14.0-3.20,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,515,1041019,0.0-14.0-4.20,wzmk2xyf,,,,,,2142.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,516,1042024,0.0-14.0-5.20,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1044700,0.0-14.0-0.21,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,518,1045931,0.0-14.0-1.21-0.21,wzmk2xyf,,,,,,1230.0,2322,6722bb28cb83ef53af6e8dc4,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1049268,0.0-14.0-2.21,wzmk2xyf,,,,,,3336.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,520,1051269,0.0-14.0-3.21,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,521,1052952,0.0-14.0-4.21,wzmk2xyf,,,,,,1682.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,522,1053960,0.0-14.0-5.21,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1056785,0.0-14.0-0.22,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,524,1057879,0.0-14.0-1.22-0.22,wzmk2xyf,,,,,,1092.0,1231,6722bb28cb83ef53af6e8dc4,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1060133,0.0-14.0-2.22,wzmk2xyf,,,,,,2254.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,526,1062145,0.0-14.0-3.22,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,527,1065659,0.0-14.0-4.22,wzmk2xyf,,,,,,3513.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,528,1066659,0.0-14.0-5.22,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1067911,0.0-14.0-0.23,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,530,1069558,0.0-14.0-1.23-0.23,wzmk2xyf,,,,,,1646.0,2113,6722bb28cb83ef53af6e8dc4,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1072960,0.0-14.0-2.23,wzmk2xyf,,,,,,3402.0,0,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,532,1074961,0.0-14.0-3.23,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,533,1076885,0.0-14.0-4.23,wzmk2xyf,,,,,,1924.0,PERFORMANCE-BASED,6722bb28cb83ef53af6e8dc4,,,,Block 0,performance,,,,1475.099341319977,662.0,422.0399594438016,[0],,,,,,
Feedback_corincor,534,1077886,0.0-14.0-5.23,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1079957,0.0-14.0-0.24,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
