trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,452027,0.0-11.0-1.10-0.10,g7hrfk5b,,,,,,1795.0,2222,67d04ca654c864dd60e7cc60,,2222,,PR,performance,,,,,,,,,,,,,
introduction,158,452029,0.0-11.0-2.8,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Feedback,159,454035,0.0-11.0-3.8,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,160,454036,0.0-11.0-4.8,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,161,457071,0.0-11.0-0.9,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,162,459038,0.0-11.0-1.11-0.11,g7hrfk5b,,,,,,1964.0,311,67d04ca654c864dd60e7cc60,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,464219,0.0-11.0-2.9,g7hrfk5b,,,,,,5179.0,2,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,164,466223,0.0-11.0-3.9,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,466223,0.0-11.0-4.9,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,166,467247,0.0-11.0-0.10,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,167,469508,0.0-11.0-1.12-0.12,g7hrfk5b,,,,,,2258.0,1221,67d04ca654c864dd60e7cc60,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,474115,0.0-11.0-2.10,g7hrfk5b,,,,,,4606.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,169,476126,0.0-11.0-3.10,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,476126,0.0-11.0-4.10,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,171,478655,0.0-11.0-0.11,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,172,481044,0.0-11.0-1.13-0.13,g7hrfk5b,,,,,,2386.0,213,67d04ca654c864dd60e7cc60,,213,,PR,performance,,,,,,,,,,,,,
introduction,173,481046,0.0-11.0-2.11,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Feedback,174,483052,0.0-11.0-3.11,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,483053,0.0-11.0-4.11,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,176,484168,0.0-11.0-0.12,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,177,486351,0.0-11.0-1.14-0.14,g7hrfk5b,,,,,,2180.0,1223,67d04ca654c864dd60e7cc60,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,492900,0.0-11.0-2.12,g7hrfk5b,,,,,,6547.0,2,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,179,494908,0.0-11.0-3.12,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,494909,0.0-11.0-4.12,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,181,496026,0.0-11.0-0.13,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,182,498922,0.0-11.0-1.15-0.15,g7hrfk5b,,,,,,2893.0,2132,67d04ca654c864dd60e7cc60,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,501570,0.0-11.0-2.13,g7hrfk5b,,,,,,2646.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,184,503573,0.0-11.0-3.13,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,185,503573,0.0-11.0-4.13,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,186,507052,0.0-11.0-0.14,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,187,509120,0.0-11.0-1.16-0.16,g7hrfk5b,,,,,,2065.0,1112,67d04ca654c864dd60e7cc60,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,513777,0.0-11.0-2.14,g7hrfk5b,,,,,,4656.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,189,515787,0.0-11.0-3.14,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,515787,0.0-11.0-4.14,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,191,518895,0.0-11.0-0.15,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,192,521996,0.0-11.0-1.17-0.17,g7hrfk5b,,,,,,3099.0,2312,67d04ca654c864dd60e7cc60,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,526245,0.0-11.0-2.15,g7hrfk5b,,,,,,4247.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,194,528249,0.0-11.0-3.15,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,195,528249,0.0-11.0-4.15,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,196,531214,0.0-11.0-0.16,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,197,532912,0.0-11.0-1.18-0.18,g7hrfk5b,,,,,,1695.0,331,67d04ca654c864dd60e7cc60,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,538274,0.0-11.0-2.16,g7hrfk5b,,,,,,5361.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,199,540279,0.0-11.0-3.16,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,540279,0.0-11.0-4.16,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,201,543043,0.0-11.0-0.17,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1877.0,,,,,,,,,,,,,,,
Green,202,545198,0.0-11.0-1.19-0.19,g7hrfk5b,,,,,,2153.0,2111,67d04ca654c864dd60e7cc60,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,551110,0.0-11.0-2.17,g7hrfk5b,,,,,,5910.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,204,553113,0.0-11.0-3.17,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,553113,0.0-11.0-4.17,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,206,555001,0.0-11.0-0.18,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,207,557443,0.0-11.0-1.20-0.20,g7hrfk5b,,,,,,2439.0,3313,67d04ca654c864dd60e7cc60,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,563064,0.0-11.0-2.18,g7hrfk5b,,,,,,5619.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,209,565075,0.0-11.0-3.18,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,565076,0.0-11.0-4.18,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,211,567778,0.0-11.0-0.19,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,212,569740,0.0-11.0-1.21-0.21,g7hrfk5b,,,,,,1959.0,1112,67d04ca654c864dd60e7cc60,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,573377,0.0-11.0-2.19,g7hrfk5b,,,,,,3635.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,214,575383,0.0-11.0-3.19,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,575384,0.0-11.0-4.19,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,216,578016,0.0-11.0-0.20,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,217,580587,0.0-11.0-1.22-0.22,g7hrfk5b,,,,,,2568.0,2313,67d04ca654c864dd60e7cc60,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,586694,0.0-11.0-2.20,g7hrfk5b,,,,,,6105.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,219,588702,0.0-11.0-3.20,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,588702,0.0-11.0-4.20,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,221,590558,0.0-11.0-0.21,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,222,593357,0.0-11.0-1.23-0.23,g7hrfk5b,,,,,,2796.0,1313,67d04ca654c864dd60e7cc60,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,596133,0.0-11.0-2.21,g7hrfk5b,,,,,,2774.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,224,598137,0.0-11.0-3.21,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,598138,0.0-11.0-4.21,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,226,600681,0.0-11.0-0.22,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,227,602810,0.0-11.0-1.24-0.24,g7hrfk5b,,,,,,2126.0,1132,67d04ca654c864dd60e7cc60,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,608171,0.0-11.0-2.22,g7hrfk5b,,,,,,5359.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,229,610181,0.0-11.0-3.22,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,610182,0.0-11.0-4.22,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,231,613659,0.0-11.0-0.23,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,232,617039,0.0-11.0-1.25-0.25,g7hrfk5b,,,,,,3377.0,2321,67d04ca654c864dd60e7cc60,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,624168,0.0-11.0-2.23,g7hrfk5b,,,,,,7127.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,234,626173,0.0-11.0-3.23,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,235,626173,0.0-11.0-4.23,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,236,629542,0.0-11.0-0.24,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2048.0,,,,,,,,,,,,,,,
Green,237,631917,0.0-11.0-1.26-0.26,g7hrfk5b,,,,,,2373.0,2322,67d04ca654c864dd60e7cc60,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,636366,0.0-11.0-2.24,g7hrfk5b,,,,,,4447.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,239,638369,0.0-11.0-3.24,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,638369,0.0-11.0-4.24,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,241,640422,0.0-11.0-0.25,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2504.0,,,,,,,,,,,,,,,
Green,242,641867,0.0-11.0-1.27-0.27,g7hrfk5b,,,,,,1442.0,32,67d04ca654c864dd60e7cc60,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,645153,0.0-11.0-2.25,g7hrfk5b,,,,,,3285.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,244,647162,0.0-11.0-3.25,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,647162,0.0-11.0-4.25,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,246,649681,0.0-11.0-0.26,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,247,651665,0.0-11.0-1.28-0.28,g7hrfk5b,,,,,,1981.0,1122,67d04ca654c864dd60e7cc60,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,656221,0.0-11.0-2.26,g7hrfk5b,,,,,,4554.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,249,658223,0.0-11.0-3.26,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,658224,0.0-11.0-4.26,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,251,660995,0.0-11.0-0.27,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,252,662973,0.0-11.0-1.29-0.29,g7hrfk5b,,,,,,1975.0,1331,67d04ca654c864dd60e7cc60,,1331,,PR,performance,,,,,,,,,,,,,
introduction,253,662975,0.0-11.0-2.27,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Feedback,254,664980,0.0-11.0-3.27,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,669982,0.0-11.0-4.27,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745536526432.9,""timing"":{""connectStart"":1745536530860,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745536530860,""domainLookupEnd"":1745536530860,""responseStart"":1745536531373,""connectEnd"":1745536530860,""responseEnd"":1745536531382,""requestStart"":1745536530898,""domLoading"":1745536531426,""redirectStart"":1745536526440,""loadEventEnd"":1745536537454,""domComplete"":1745536537440,""navigationStart"":1745536526432,""loadEventStart"":1745536537440,""domContentLoadedEventEnd"":1745536537440,""unloadEventStart"":0,""redirectEnd"":1745536530860,""domInteractive"":1745536537440,""fetchStart"":1745536530860,""domContentLoadedEventStart"":1745536537440},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,672551,0.0-11.0-0.28,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,257,674201,0.0-11.0-1.30-0.30,g7hrfk5b,,,,,,1648.0,31,67d04ca654c864dd60e7cc60,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,678775,0.0-11.0-2.28,g7hrfk5b,,,,,,4572.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,259,680784,0.0-11.0-3.28,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,680784,0.0-11.0-4.28,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,261,682098,0.0-11.0-0.29,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1456.0,,,,,,,,,,,,,,,
Green,262,684681,0.0-11.0-1.31-0.31,g7hrfk5b,,,,,,2580.0,3121,67d04ca654c864dd60e7cc60,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,688973,0.0-11.0-2.29,g7hrfk5b,,,,,,4290.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,264,690976,0.0-11.0-3.29,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,265,690976,0.0-11.0-4.29,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,266,692445,0.0-11.0-0.30,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,267,694360,0.0-11.0-1.32-0.32,g7hrfk5b,,,,,,1912.0,1221,67d04ca654c864dd60e7cc60,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,698418,0.0-11.0-2.30,g7hrfk5b,,,,,,4057.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,269,700425,0.0-11.0-3.30,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,700426,0.0-11.0-4.30,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,271,703131,0.0-11.0-0.31,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,272,704914,0.0-11.0-1.33-0.33,g7hrfk5b,,,,,,1780.0,123,67d04ca654c864dd60e7cc60,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,708049,0.0-11.0-2.31,g7hrfk5b,,,,,,3133.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,274,710056,0.0-11.0-3.31,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,710057,0.0-11.0-4.31,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,276,712728,0.0-11.0-0.32,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,277,714437,0.0-11.0-1.34-0.34,g7hrfk5b,,,,,,1706.0,1221,67d04ca654c864dd60e7cc60,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,718904,0.0-11.0-2.32,g7hrfk5b,,,,,,4465.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,279,720913,0.0-11.0-3.32,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,720914,0.0-11.0-4.32,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,281,722541,0.0-11.0-0.33,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,282,723951,0.0-11.0-1.35-0.35,g7hrfk5b,,,,,,1406.0,333,67d04ca654c864dd60e7cc60,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,727077,0.0-11.0-2.33,g7hrfk5b,,,,,,3124.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2713.4202900937366,44.0,498.4037274240674,,,,,,,
