trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,435,1130126,0.0-14.0-0.8,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,436,1132861,0.0-14.0-1.8-0.8,8gox0z0k,,,,,,2727.0,1131,668c0ba61ad563eb5505b22a,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1134980,0.0-14.0-2.8,8gox0z0k,,,,,,2117.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,438,1136990,0.0-14.0-3.8,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,439,1139557,0.0-14.0-4.8,8gox0z0k,,,,,,2565.0,RANDOM,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,440,1140570,0.0-14.0-5.8,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,1142883,0.0-14.0-0.9,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,442,1145501,0.0-14.0-1.9-0.9,8gox0z0k,,,,,,2611.0,2213,668c0ba61ad563eb5505b22a,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1147668,0.0-14.0-2.9,8gox0z0k,,,,,,2164.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,444,1149670,0.0-14.0-3.9,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,445,1151092,0.0-14.0-4.9,8gox0z0k,,,,,,1420.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,446,1152100,0.0-14.0-5.9,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,1154212,0.0-14.0-0.10,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,448,1156286,0.0-14.0-1.10-0.10,8gox0z0k,,,,,,2068.0,222,668c0ba61ad563eb5505b22a,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1158148,0.0-14.0-2.10,8gox0z0k,,,,,,1859.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,450,1160150,0.0-14.0-3.10,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,451,1162549,0.0-14.0-4.10,8gox0z0k,,,,,,2397.0,RANDOM,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,452,1163566,0.0-14.0-5.10,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1165868,0.0-14.0-0.11,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,454,1168197,0.0-14.0-1.11-0.11,8gox0z0k,,,,,,2325.0,1211,668c0ba61ad563eb5505b22a,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1171204,0.0-14.0-2.11,8gox0z0k,,,,,,3005.0,-3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-3.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,456,1173206,0.0-14.0-3.11,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,457,1174900,0.0-14.0-4.11,8gox0z0k,,,,,,1692.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,performance,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,458,1175910,0.0-14.0-5.11,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1177942,0.0-14.0-0.12,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2831.0,,,,,,,,,,,,,,,
Green,460,1180054,0.0-14.0-1.12-0.12,8gox0z0k,,,,,,2107.0,121,668c0ba61ad563eb5505b22a,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1182740,0.0-14.0-2.12,8gox0z0k,,,,,,2684.0,1,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,462,1184747,0.0-14.0-3.12,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,1186461,0.0-14.0-4.12,8gox0z0k,,,,,,1714.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,464,1187478,0.0-14.0-5.12,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1190317,0.0-14.0-0.13,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,466,1194668,0.0-14.0-1.13-0.13,8gox0z0k,,,,,,4344.0,131,668c0ba61ad563eb5505b22a,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1196428,0.0-14.0-2.13,8gox0z0k,,,,,,1758.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,468,1198430,0.0-14.0-3.13,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,1200580,0.0-14.0-4.13,8gox0z0k,,,,,,2149.0,RANDOM,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,470,1201582,0.0-14.0-5.13,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,471,1203794,0.0-14.0-0.14,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,472,1206421,0.0-14.0-1.14-0.14,8gox0z0k,,,,,,2623.0,2212,668c0ba61ad563eb5505b22a,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1208669,0.0-14.0-2.14,8gox0z0k,,,,,,2246.0,4,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,474,1210675,0.0-14.0-3.14,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,475,1212652,0.0-14.0-4.14,8gox0z0k,,,,,,1976.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,476,1213654,0.0-14.0-5.14,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1216227,0.0-14.0-0.15,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,478,1219911,0.0-14.0-1.15-0.15,8gox0z0k,,,,,,3679.0,212,668c0ba61ad563eb5505b22a,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1222844,0.0-14.0-2.15,8gox0z0k,,,,,,2931.0,1,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,480,1224850,0.0-14.0-3.15,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1229164,0.0-14.0-4.15,8gox0z0k,,,,,,4313.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,482,1230180,0.0-14.0-5.15,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,483,1231648,0.0-14.0-0.16,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,484,1235720,0.0-14.0-1.16-0.16,8gox0z0k,,,,,,4067.0,213,668c0ba61ad563eb5505b22a,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1238116,0.0-14.0-2.16,8gox0z0k,,,,,,2394.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,486,1240119,0.0-14.0-3.16,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,487,1242989,0.0-14.0-4.16,8gox0z0k,,,,,,2869.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,488,1243997,0.0-14.0-5.16,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,489,1246130,0.0-14.0-0.17,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2600.0,,,,,,,,,,,,,,,
Green,490,1266665,0.0-14.0-1.17-0.17,8gox0z0k,,,,,,20530.0,2311,668c0ba61ad563eb5505b22a,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1270244,0.0-14.0-2.17,8gox0z0k,,,,,,3577.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,492,1272254,0.0-14.0-3.17,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,1274053,0.0-14.0-4.17,8gox0z0k,,,,,,1798.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,performance,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,494,1275067,0.0-14.0-5.17,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,495,1277677,0.0-14.0-0.18,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,496,1280744,0.0-14.0-1.18-0.18,8gox0z0k,,,,,,3062.0,1312,668c0ba61ad563eb5505b22a,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1282948,0.0-14.0-2.18,8gox0z0k,,,,,,2202.0,4,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,498,1284961,0.0-14.0-3.18,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,1287404,0.0-14.0-4.18,8gox0z0k,,,,,,2441.0,RANDOM,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,500,1288414,0.0-14.0-5.18,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1291830,0.0-14.0-0.19,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1728.0,,,,,,,,,,,,,,,
Green,502,1294565,0.0-14.0-1.19-0.19,8gox0z0k,,,,,,2729.0,2233,668c0ba61ad563eb5505b22a,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1296596,0.0-14.0-2.19,8gox0z0k,,,,,,2029.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,504,1298598,0.0-14.0-3.19,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,505,1300988,0.0-14.0-4.19,8gox0z0k,,,,,,2389.0,RANDOM,668c0ba61ad563eb5505b22a,,,,Block 0,performance,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,506,1301991,0.0-14.0-5.19,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1303724,0.0-14.0-0.20,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2212.0,,,,,,,,,,,,,,,
Green,508,1306021,0.0-14.0-1.20-0.20,8gox0z0k,,,,,,2292.0,223,668c0ba61ad563eb5505b22a,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1308244,0.0-14.0-2.20,8gox0z0k,,,,,,2221.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,510,1310254,0.0-14.0-3.20,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,511,1312212,0.0-14.0-4.20,8gox0z0k,,,,,,1957.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,512,1313231,0.0-14.0-5.20,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1315456,0.0-14.0-0.21,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,514,1317989,0.0-14.0-1.21-0.21,8gox0z0k,,,,,,2527.0,132,668c0ba61ad563eb5505b22a,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1320237,0.0-14.0-2.21,8gox0z0k,,,,,,2245.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,516,1322251,0.0-14.0-3.21,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,517,1324813,0.0-14.0-4.21,8gox0z0k,,,,,,2559.0,RANDOM,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,518,1325828,0.0-14.0-5.21,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1326846,0.0-14.0-0.22,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,520,1329564,0.0-14.0-1.22-0.22,8gox0z0k,,,,,,2713.0,213,668c0ba61ad563eb5505b22a,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1331372,0.0-14.0-2.22,8gox0z0k,,,,,,1806.0,2,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,522,1333376,0.0-14.0-3.22,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,523,1335692,0.0-14.0-4.22,8gox0z0k,,,,,,2316.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,performance,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,524,1336700,0.0-14.0-5.22,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1337917,0.0-14.0-0.23,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,526,1340869,0.0-14.0-1.23-0.23,8gox0z0k,,,,,,2949.0,231,668c0ba61ad563eb5505b22a,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1342956,0.0-14.0-2.23,8gox0z0k,,,,,,2085.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,528,1344958,0.0-14.0-3.23,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1347397,0.0-14.0-4.23,8gox0z0k,,,,,,2437.0,RANDOM,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,530,1348404,0.0-14.0-5.23,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1351598,0.0-14.0-0.24,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,532,1354822,0.0-14.0-1.24-0.24,8gox0z0k,,,,,,3219.0,1112,668c0ba61ad563eb5505b22a,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1356668,0.0-14.0-2.24,8gox0z0k,,,,,,1844.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,534,1358675,0.0-14.0-3.24,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,535,1363212,0.0-14.0-4.24,8gox0z0k,,,,,,4535.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,performance,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,536,1364214,0.0-14.0-5.24,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1367045,0.0-14.0-0.25,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,538,1370836,0.0-14.0-1.25-0.25,8gox0z0k,,,,,,3787.0,3231,668c0ba61ad563eb5505b22a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1372828,0.0-14.0-2.25,8gox0z0k,,,,,,1990.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,540,1374835,0.0-14.0-3.25,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,541,1378012,0.0-14.0-4.25,8gox0z0k,,,,,,3175.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,random,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
Feedback_corincor,542,1379016,0.0-14.0-5.25,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,543,1381740,0.0-14.0-0.26,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,544,1385984,0.0-14.0-1.26-0.26,8gox0z0k,,,,,,4240.0,3213,668c0ba61ad563eb5505b22a,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1388340,0.0-14.0-2.26,8gox0z0k,,,,,,2354.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,546,1390344,0.0-14.0-3.26,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,547,1392508,0.0-14.0-4.26,8gox0z0k,,,,,,2162.0,PERFORMANCE-BASED,668c0ba61ad563eb5505b22a,,,,Block 0,performance,,,,2130.8803302248843,917.0,424.94099067465305,[0],,,,,,
