trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,440,853513,0.0-14.0-1.8-0.8,ulfya0nn,,,,,,1277.0,2222,5de84ccaeddfc97c4eed1f5d,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,855951,0.0-14.0-2.8,ulfya0nn,,,,,,2437.0,5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,5.0,1991.229404939427,897.0,480.588214818281,,,,,,,
Feedback,442,857964,0.0-14.0-3.8,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,443,859664,0.0-14.0-4.8,ulfya0nn,,,,,,1699.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,897.0,480.588214818281,[0],,,,,,
Feedback_corincor,444,860674,0.0-14.0-5.8,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,445,863569,0.0-14.0-0.9,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1062.0,,,,,,,,,,,,,,,
Green,446,865769,0.0-14.0-1.9-0.9,ulfya0nn,,,,,,2197.0,231,5de84ccaeddfc97c4eed1f5d,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,868542,0.0-14.0-2.9,ulfya0nn,,,,,,2772.0,-4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,1991.229404939427,897.0,480.588214818281,,,,,,,
Feedback,448,870555,0.0-14.0-3.9,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,449,872632,0.0-14.0-4.9,ulfya0nn,,,,,,2077.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,897.0,480.588214818281,[0],,,,,,
Feedback_corincor,450,873647,0.0-14.0-5.9,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,451,874725,0.0-14.0-0.10,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,452,876504,0.0-14.0-1.10-0.10,ulfya0nn,,,,,,1777.0,3232,5de84ccaeddfc97c4eed1f5d,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,879431,0.0-14.0-2.10,ulfya0nn,,,,,,2925.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1991.229404939427,897.0,480.588214818281,,,,,,,
Feedback,454,881434,0.0-14.0-3.10,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,455,882991,0.0-14.0-4.10,ulfya0nn,,,,,,1556.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,897.0,480.588214818281,[0],,,,,,
Feedback_corincor,456,884000,0.0-14.0-5.10,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,457,885260,0.0-14.0-0.11,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,458,886568,0.0-14.0-1.11-0.11,ulfya0nn,,,,,,1306.0,132,5de84ccaeddfc97c4eed1f5d,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,889039,0.0-14.0-2.11,ulfya0nn,,,,,,2469.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1991.229404939427,897.0,480.588214818281,,,,,,,
Feedback,460,891053,0.0-14.0-3.11,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,461,892407,0.0-14.0-4.11,ulfya0nn,,,,,,1354.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,897.0,480.588214818281,[0],,,,,,
Feedback_corincor,462,893410,0.0-14.0-5.11,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,896825,0.0-14.0-0.12,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,464,898753,0.0-14.0-1.12-0.12,ulfya0nn,,,,,,1926.0,2121,5de84ccaeddfc97c4eed1f5d,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,902471,0.0-14.0-2.12,ulfya0nn,,,,,,3716.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1991.229404939427,897.0,480.588214818281,,,,,,,
Feedback,466,904472,0.0-14.0-3.12,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,467,906455,0.0-14.0-4.12,ulfya0nn,,,,,,1982.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,897.0,480.588214818281,[0],,,,,,
Feedback_corincor,468,907458,0.0-14.0-5.12,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,909460,0.0-14.0-0.13,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,470,910809,0.0-14.0-1.13-0.13,ulfya0nn,,,,,,1347.0,1233,5de84ccaeddfc97c4eed1f5d,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,913687,0.0-14.0-2.13,ulfya0nn,,,,,,2877.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1991.229404939427,897.0,480.588214818281,,,,,,,
Feedback,472,915688,0.0-14.0-3.13,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,473,916968,0.0-14.0-4.13,ulfya0nn,,,,,,1279.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,897.0,480.588214818281,[0],,,,,,
Feedback_corincor,474,917982,0.0-14.0-5.13,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,920823,0.0-14.0-0.14,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,476,923609,0.0-14.0-1.14-0.14,ulfya0nn,,,,,,2783.0,1322,5de84ccaeddfc97c4eed1f5d,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,925743,0.0-14.0-2.14,ulfya0nn,,,,,,2132.0,-5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-5.0,1991.229404939427,897.0,480.588214818281,,,,,,,
Feedback,478,927747,0.0-14.0-3.14,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,479,929183,0.0-14.0-4.14,ulfya0nn,,,,,,1436.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,897.0,480.588214818281,[0],,,,,,
Feedback_corincor,480,930191,0.0-14.0-5.14,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,931860,0.0-14.0-0.15,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,482,933177,0.0-14.0-1.15-0.15,ulfya0nn,,,,,,1314.0,1222,5de84ccaeddfc97c4eed1f5d,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,935728,0.0-14.0-2.15,ulfya0nn,,,,,,2549.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1991.229404939427,897.0,480.588214818281,,,,,,,
Feedback,484,937729,0.0-14.0-3.15,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,485,938967,0.0-14.0-4.15,ulfya0nn,,,,,,1237.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,897.0,480.588214818281,[0],,,,,,
Feedback_corincor,486,939969,0.0-14.0-5.15,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,942444,0.0-14.0-0.16,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,488,943185,0.0-14.0-1.16-0.16,ulfya0nn,,,,,,740.0,11,5de84ccaeddfc97c4eed1f5d,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,945743,0.0-14.0-2.16,ulfya0nn,,,,,,2556.0,5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,490,947750,0.0-14.0-3.16,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,491,949120,0.0-14.0-4.16,ulfya0nn,,,,,,1369.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,492,950128,0.0-14.0-5.16,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,951201,0.0-14.0-0.17,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1768.0,,,,,,,,,,,,,,,
Green,494,952833,0.0-14.0-1.17-0.17,ulfya0nn,,,,,,1628.0,2331,5de84ccaeddfc97c4eed1f5d,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,955263,0.0-14.0-2.17,ulfya0nn,,,,,,2428.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,496,957271,0.0-14.0-3.17,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,497,959088,0.0-14.0-4.17,ulfya0nn,,,,,,1815.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,498,960101,0.0-14.0-5.17,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,499,961878,0.0-14.0-0.18,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,500,963617,0.0-14.0-1.18-0.18,ulfya0nn,,,,,,1737.0,2112,5de84ccaeddfc97c4eed1f5d,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,967398,0.0-14.0-2.18,ulfya0nn,,,,,,3780.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,502,969401,0.0-14.0-3.18,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,503,972160,0.0-14.0-4.18,ulfya0nn,,,,,,2758.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,504,973161,0.0-14.0-5.18,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,975841,0.0-14.0-0.19,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,506,977562,0.0-14.0-1.19-0.19,ulfya0nn,,,,,,1719.0,3122,5de84ccaeddfc97c4eed1f5d,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,980912,0.0-14.0-2.19,ulfya0nn,,,,,,3348.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,508,982916,0.0-14.0-3.19,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,509,984416,0.0-14.0-4.19,ulfya0nn,,,,,,1499.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,510,985419,0.0-14.0-5.19,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,987954,0.0-14.0-0.20,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,512,989385,0.0-14.0-1.20-0.20,ulfya0nn,,,,,,1428.0,3321,5de84ccaeddfc97c4eed1f5d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,993783,0.0-14.0-2.20,ulfya0nn,,,,,,4397.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,514,995794,0.0-14.0-3.20,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,515,997367,0.0-14.0-4.20,ulfya0nn,,,,,,1572.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,516,998369,0.0-14.0-5.20,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1001372,0.0-14.0-0.21,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,518,1002337,0.0-14.0-1.21-0.21,ulfya0nn,,,,,,963.0,223,5de84ccaeddfc97c4eed1f5d,,23,,Block 0,performance,,,,,,,,,,,,,
Green,519,1003449,0.0-14.0-1.22-0.22,ulfya0nn,,,,,,1109.0,23,5de84ccaeddfc97c4eed1f5d,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1005759,0.0-14.0-2.21,ulfya0nn,,,,,,2309.0,-3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,521,1007771,0.0-14.0-3.21,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,522,1009288,0.0-14.0-4.21,ulfya0nn,,,,,,1515.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,523,1010290,0.0-14.0-5.21,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,524,1013435,0.0-14.0-0.22,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,525,1014833,0.0-14.0-1.23-0.23,ulfya0nn,,,,,,1396.0,2212,5de84ccaeddfc97c4eed1f5d,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1017270,0.0-14.0-2.22,ulfya0nn,,,,,,2435.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,527,1019282,0.0-14.0-3.22,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,528,1020608,0.0-14.0-4.22,ulfya0nn,,,,,,1325.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,529,1021619,0.0-14.0-5.22,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1022858,0.0-14.0-0.23,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1378.0,,,,,,,,,,,,,,,
Green,531,1024376,0.0-14.0-1.24-0.24,ulfya0nn,,,,,,1517.0,2333,5de84ccaeddfc97c4eed1f5d,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1027271,0.0-14.0-2.23,ulfya0nn,,,,,,2894.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,533,1029279,0.0-14.0-3.23,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1030687,0.0-14.0-4.23,ulfya0nn,,,,,,1408.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,535,1031694,0.0-14.0-5.23,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,1033076,0.0-14.0-0.24,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,537,1035064,0.0-14.0-1.25-0.25,ulfya0nn,,,,,,1986.0,3132,5de84ccaeddfc97c4eed1f5d,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1037927,0.0-14.0-2.24,ulfya0nn,,,,,,2860.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,539,1039929,0.0-14.0-3.24,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,540,1041224,0.0-14.0-4.24,ulfya0nn,,,,,,1294.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,541,1042232,0.0-14.0-5.24,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1044042,0.0-14.0-0.25,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2959.0,,,,,,,,,,,,,,,
Green,543,1046521,0.0-14.0-1.26-0.26,ulfya0nn,,,,,,2477.0,2123,5de84ccaeddfc97c4eed1f5d,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1049207,0.0-14.0-2.25,ulfya0nn,,,,,,2685.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-1.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,545,1051209,0.0-14.0-3.25,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,546,1052576,0.0-14.0-4.25,ulfya0nn,,,,,,1366.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,547,1053592,0.0-14.0-5.25,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1056556,0.0-14.0-0.26,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,549,1057801,0.0-14.0-1.27-0.27,ulfya0nn,,,,,,1243.0,223,5de84ccaeddfc97c4eed1f5d,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1060767,0.0-14.0-2.26,ulfya0nn,,,,,,2965.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1991.229404939427,740.0,480.588214818281,,,,,,,
