trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,458612,0.0-11.0-4.8,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,160,461526,0.0-11.0-0.9,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,161,462884,0.0-11.0-1.10-0.10,fs77e645,,,,,,1350.0,1111,67e9814ab7e65c3cc9b56b29,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,467416,0.0-11.0-2.9,fs77e645,,,,,,4530.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,1043.0,373.1414952874456,,,,,,,
Feedback,163,469432,0.0-11.0-3.9,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,469432,0.0-11.0-4.9,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,165,470971,0.0-11.0-0.10,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,166,472855,0.0-11.0-1.11-0.11,fs77e645,,,,,,1881.0,2123,67e9814ab7e65c3cc9b56b29,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,481947,0.0-11.0-2.10,fs77e645,,,,,,9089.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2082.4839467050106,1043.0,373.1414952874456,,,,,,,
Feedback,168,483956,0.0-11.0-3.10,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,483958,0.0-11.0-4.10,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,170,486830,0.0-11.0-0.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,171,490435,0.0-11.0-1.12-0.12,fs77e645,,,,,,3602.0,3233,67e9814ab7e65c3cc9b56b29,,3233,,PR,performance,,,,,,,,,,,,,
introduction,172,490438,0.0-11.0-2.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Feedback,173,492446,0.0-11.0-3.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,174,492448,0.0-11.0-4.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,175,493937,0.0-11.0-0.12,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,176,494942,0.0-11.0-1.13-0.13,fs77e645,,,,,,999.0,311,67e9814ab7e65c3cc9b56b29,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,500294,0.0-11.0-2.12,fs77e645,,,,,,5349.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,999.0,373.1414952874456,,,,,,,
Feedback,178,502307,0.0-11.0-3.12,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,502308,0.0-11.0-4.12,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,180,504686,0.0-11.0-0.13,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,181,506048,0.0-11.0-1.14-0.14,fs77e645,,,,,,1355.0,112,67e9814ab7e65c3cc9b56b29,,1121,,PR,performance,,,,,,,,,,,,,
Green,182,509211,0.0-11.0-1.15-0.15,fs77e645,,,,,,3157.0,1121,67e9814ab7e65c3cc9b56b29,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,521787,0.0-11.0-2.13,fs77e645,,,,,,12573.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2082.4839467050106,999.0,373.1414952874456,,,,,,,
Feedback,184,523804,0.0-11.0-3.13,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,185,523805,0.0-11.0-4.13,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,186,525930,0.0-11.0-0.14,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,187,527479,0.0-11.0-1.16-0.16,fs77e645,,,,,,1543.0,3322,67e9814ab7e65c3cc9b56b29,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,531787,0.0-11.0-2.14,fs77e645,,,,,,4305.0,5,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2082.4839467050106,999.0,373.1414952874456,,,,,,,
Feedback,189,533804,0.0-11.0-3.14,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,533805,0.0-11.0-4.14,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,191,536323,0.0-11.0-0.15,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,192,537256,0.0-11.0-1.17-0.17,fs77e645,,,,,,925.0,32,67e9814ab7e65c3cc9b56b29,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,542399,0.0-11.0-2.15,fs77e645,,,,,,5140.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,925.0,373.1414952874456,,,,,,,
Feedback,194,544409,0.0-11.0-3.15,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,195,544410,0.0-11.0-4.15,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,196,545562,0.0-11.0-0.16,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,197,546862,0.0-11.0-1.18-0.18,fs77e645,,,,,,1293.0,3313,67e9814ab7e65c3cc9b56b29,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,551048,0.0-11.0-2.16,fs77e645,,,,,,4182.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,925.0,373.1414952874456,,,,,,,
Feedback,199,553056,0.0-11.0-3.16,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,553057,0.0-11.0-4.16,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,201,554732,0.0-11.0-0.17,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,202,556097,0.0-11.0-1.19-0.19,fs77e645,,,,,,1358.0,2213,67e9814ab7e65c3cc9b56b29,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,560586,0.0-11.0-2.17,fs77e645,,,,,,4487.0,5,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2082.4839467050106,925.0,373.1414952874456,,,,,,,
Feedback,204,562595,0.0-11.0-3.17,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,562596,0.0-11.0-4.17,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,206,565391,0.0-11.0-0.18,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,207,566711,0.0-11.0-1.20-0.20,fs77e645,,,,,,1313.0,1111,67e9814ab7e65c3cc9b56b29,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,571728,0.0-11.0-2.18,fs77e645,,,,,,5014.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,925.0,373.1414952874456,,,,,,,
Feedback,209,573741,0.0-11.0-3.18,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,573743,0.0-11.0-4.18,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,211,574985,0.0-11.0-0.19,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1519.0,,,,,,,,,,,,,,,
Green,212,576371,0.0-11.0-1.21-0.21,fs77e645,,,,,,1380.0,3332,67e9814ab7e65c3cc9b56b29,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,581053,0.0-11.0-2.19,fs77e645,,,,,,4678.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,925.0,373.1414952874456,,,,,,,
Feedback,214,583058,0.0-11.0-3.19,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,583059,0.0-11.0-4.19,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,216,584583,0.0-11.0-0.20,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,217,586002,0.0-11.0-1.22-0.22,fs77e645,,,,,,1411.0,231,67e9814ab7e65c3cc9b56b29,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,589703,0.0-11.0-2.20,fs77e645,,,,,,3698.0,5,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2082.4839467050106,925.0,373.1414952874456,,,,,,,
Feedback,219,591706,0.0-11.0-3.20,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,591707,0.0-11.0-4.20,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,221,594449,0.0-11.0-0.21,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,222,595480,0.0-11.0-1.23-0.23,fs77e645,,,,,,1025.0,23,67e9814ab7e65c3cc9b56b29,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,600784,0.0-11.0-2.21,fs77e645,,,,,,5301.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,925.0,373.1414952874456,,,,,,,
Feedback,224,602792,0.0-11.0-3.21,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,602793,0.0-11.0-4.21,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,226,606063,0.0-11.0-0.22,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,227,606978,0.0-11.0-1.24-0.24,fs77e645,,,,,,911.0,32,67e9814ab7e65c3cc9b56b29,,313,,PR,performance,,,,,,,,,,,,,
Green,228,609197,0.0-11.0-1.25-0.25,fs77e645,,,,,,2214.0,313,67e9814ab7e65c3cc9b56b29,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,629153,0.0-11.0-2.22,fs77e645,,,,,,19953.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,230,631167,0.0-11.0-3.22,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,631169,0.0-11.0-4.22,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,232,634518,0.0-11.0-0.23,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,233,636033,0.0-11.0-1.26-0.26,fs77e645,,,,,,1508.0,232,67e9814ab7e65c3cc9b56b29,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,639985,0.0-11.0-2.23,fs77e645,,,,,,3948.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,235,641999,0.0-11.0-3.23,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,642001,0.0-11.0-4.23,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,237,643851,0.0-11.0-0.24,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,238,644965,0.0-11.0-1.27-0.27,fs77e645,,,,,,1107.0,21,67e9814ab7e65c3cc9b56b29,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,648449,0.0-11.0-2.24,fs77e645,,,,,,3481.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,240,650458,0.0-11.0-3.24,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,241,650459,0.0-11.0-4.24,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,242,652415,0.0-11.0-0.25,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,243,657458,0.0-11.0-1.28-0.28,fs77e645,,,,,,5036.0,2321,67e9814ab7e65c3cc9b56b29,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,661337,0.0-11.0-2.25,fs77e645,,,,,,3877.0,-1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,245,663338,0.0-11.0-3.25,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,246,663339,0.0-11.0-4.25,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,247,666168,0.0-11.0-0.26,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,248,667730,0.0-11.0-1.29-0.29,fs77e645,,,,,,1554.0,13333,67e9814ab7e65c3cc9b56b29,,1333,,PR,performance,,,,,,,,,,,,,
Green,249,670677,0.0-11.0-1.30-0.30,fs77e645,,,,,,2940.0,1333,67e9814ab7e65c3cc9b56b29,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,676969,0.0-11.0-2.26,fs77e645,,,,,,6289.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,251,678970,0.0-11.0-3.26,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,252,678972,0.0-11.0-4.26,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,253,680552,0.0-11.0-0.27,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,254,682009,0.0-11.0-1.31-0.31,fs77e645,,,,,,1451.0,223,67e9814ab7e65c3cc9b56b29,,223,,PR,performance,,,,,,,,,,,,,
introduction,255,682012,0.0-11.0-2.27,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Feedback,256,684021,0.0-11.0-3.27,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,257,689027,0.0-11.0-4.27,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746124206644.8,""timing"":{""connectStart"":1746124208975,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746124208975,""domainLookupEnd"":1746124208975,""responseStart"":1746124210216,""connectEnd"":1746124208975,""responseEnd"":1746124210224,""requestStart"":1746124209683,""domLoading"":1746124210555,""redirectStart"":1746124206692,""loadEventEnd"":1746124215033,""domComplete"":1746124214919,""navigationStart"":1746124206644,""loadEventStart"":1746124214920,""domContentLoadedEventEnd"":1746124214917,""unloadEventStart"":0,""redirectEnd"":1746124208975,""domInteractive"":1746124214917,""fetchStart"":1746124208975,""domContentLoadedEventStart"":1746124214917},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,691754,0.0-11.0-0.28,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,259,693135,0.0-11.0-1.32-0.32,fs77e645,,,,,,1372.0,123,67e9814ab7e65c3cc9b56b29,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,696897,0.0-11.0-2.28,fs77e645,,,,,,3759.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,261,698901,0.0-11.0-3.28,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,262,698902,0.0-11.0-4.28,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,263,702001,0.0-11.0-0.29,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,264,703947,0.0-11.0-1.33-0.33,fs77e645,,,,,,1939.0,3113,67e9814ab7e65c3cc9b56b29,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,707328,0.0-11.0-2.29,fs77e645,,,,,,3379.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,266,709338,0.0-11.0-3.29,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,267,709339,0.0-11.0-4.29,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,268,712265,0.0-11.0-0.30,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1708.0,,,,,,,,,,,,,,,
Green,269,713996,0.0-11.0-1.34-0.34,fs77e645,,,,,,1725.0,1233,67e9814ab7e65c3cc9b56b29,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,717576,0.0-11.0-2.30,fs77e645,,,,,,3578.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,271,719580,0.0-11.0-3.30,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,272,719581,0.0-11.0-4.30,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,273,721302,0.0-11.0-0.31,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,274,723189,0.0-11.0-1.35-0.35,fs77e645,,,,,,1878.0,3111,67e9814ab7e65c3cc9b56b29,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,734554,0.0-11.0-2.31,fs77e645,,,,,,11361.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,276,736557,0.0-11.0-3.31,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,277,736559,0.0-11.0-4.31,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,278,738813,0.0-11.0-0.32,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,279,740272,0.0-11.0-1.36-0.36,fs77e645,,,,,,1453.0,3122,67e9814ab7e65c3cc9b56b29,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,750024,0.0-11.0-2.32,fs77e645,,,,,,9750.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,281,752032,0.0-11.0-3.32,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,282,752033,0.0-11.0-4.32,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,283,753200,0.0-11.0-0.33,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,284,754336,0.0-11.0-1.37-0.37,fs77e645,,,,,,1129.0,33,67e9814ab7e65c3cc9b56b29,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,760912,0.0-11.0-2.33,fs77e645,,,,,,6573.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,286,762921,0.0-11.0-3.33,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,287,762922,0.0-11.0-4.33,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,288,765419,0.0-11.0-0.34,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,289,767041,0.0-11.0-1.38-0.38,fs77e645,,,,,,1618.0,2113,67e9814ab7e65c3cc9b56b29,,2113,,PR,performance,,,,,,,,,,,,,
