trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,817999,0.0-11.0-1.8-0.8,r33ws6hs,,,,,,2008.0,331,67f03b4bd3d0af0d1419fb30,,331,,PR,performance,,,,,,,,,,,,,
introduction,156,818001,0.0-11.0-2.8,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Feedback,157,820008,0.0-11.0-3.8,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,820009,0.0-11.0-4.8,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,159,822899,0.0-11.0-0.9,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,160,825291,0.0-11.0-1.9-0.9,r33ws6hs,,,,,,2388.0,2212,67f03b4bd3d0af0d1419fb30,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,827453,0.0-11.0-2.9,r33ws6hs,,,,,,2160.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2645.0375004075377,1662.0,448.0013901115019,,,,,,,
Feedback,162,829468,0.0-11.0-3.9,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,829468,0.0-11.0-4.9,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,164,830835,0.0-11.0-0.10,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1526.0,,,,,,,,,,,,,,,
Green,165,832099,0.0-11.0-1.10-0.10,r33ws6hs,,,,,,1263.0,33,67f03b4bd3d0af0d1419fb30,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,834029,0.0-11.0-2.10,r33ws6hs,,,,,,1928.0,6,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,167,836037,0.0-11.0-3.10,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,836037,0.0-11.0-4.10,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,169,837584,0.0-11.0-0.11,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,170,839612,0.0-11.0-1.11-0.11,r33ws6hs,,,,,,2024.0,1211,67f03b4bd3d0af0d1419fb30,,1211,,PR,performance,,,,,,,,,,,,,
introduction,171,839614,0.0-11.0-2.11,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Feedback,172,841631,0.0-11.0-3.11,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,841631,0.0-11.0-4.11,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,174,844369,0.0-11.0-0.12,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2318.0,,,,,,,,,,,,,,,
Green,175,847467,0.0-11.0-1.12-0.12,r33ws6hs,,,,,,3095.0,233,67f03b4bd3d0af0d1419fb30,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,849934,0.0-11.0-2.12,r33ws6hs,,,,,,2466.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,177,851940,0.0-11.0-3.12,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,178,851941,0.0-11.0-4.12,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,179,854271,0.0-11.0-0.13,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,180,855765,0.0-11.0-1.13-0.13,r33ws6hs,,,,,,1491.0,333,67f03b4bd3d0af0d1419fb30,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,857612,0.0-11.0-2.13,r33ws6hs,,,,,,1845.0,6,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,182,859625,0.0-11.0-3.13,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,859626,0.0-11.0-4.13,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,184,862429,0.0-11.0-0.14,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,185,864849,0.0-11.0-1.14-0.14,r33ws6hs,,,,,,2416.0,3222,67f03b4bd3d0af0d1419fb30,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,867792,0.0-11.0-2.14,r33ws6hs,,,,,,2942.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,187,869793,0.0-11.0-3.14,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,869794,0.0-11.0-4.14,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,189,872568,0.0-11.0-0.15,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,190,877315,0.0-11.0-1.15-0.15,r33ws6hs,,,,,,4743.0,3123,67f03b4bd3d0af0d1419fb30,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,879127,0.0-11.0-2.15,r33ws6hs,,,,,,1810.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,192,881133,0.0-11.0-3.15,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,193,881133,0.0-11.0-4.15,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,194,884047,0.0-11.0-0.16,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,195,886652,0.0-11.0-1.16-0.16,r33ws6hs,,,,,,2600.0,1232,67f03b4bd3d0af0d1419fb30,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,888825,0.0-11.0-2.16,r33ws6hs,,,,,,2171.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,197,890829,0.0-11.0-3.16,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,890829,0.0-11.0-4.16,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,199,893037,0.0-11.0-0.17,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,200,894899,0.0-11.0-1.17-0.17,r33ws6hs,,,,,,1859.0,3333,67f03b4bd3d0af0d1419fb30,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,898216,0.0-11.0-2.17,r33ws6hs,,,,,,3316.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,202,900221,0.0-11.0-3.17,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,900222,0.0-11.0-4.17,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,204,901914,0.0-11.0-0.18,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
Green,205,904094,0.0-11.0-1.18-0.18,r33ws6hs,,,,,,2176.0,1233,67f03b4bd3d0af0d1419fb30,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,906239,0.0-11.0-2.18,r33ws6hs,,,,,,2143.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,207,908251,0.0-11.0-3.18,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,908251,0.0-11.0-4.18,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,209,911321,0.0-11.0-0.19,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2228.0,,,,,,,,,,,,,,,
Green,210,914024,0.0-11.0-1.19-0.19,r33ws6hs,,,,,,2699.0,123`1,67f03b4bd3d0af0d1419fb30,,1231,,PR,performance,,,,,,,,,,,,,
Green,211,916643,0.0-11.0-1.20-0.20,r33ws6hs,,,,,,2615.0,1231,67f03b4bd3d0af0d1419fb30,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,919061,0.0-11.0-2.19,r33ws6hs,,,,,,2416.0,-2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,213,921078,0.0-11.0-3.19,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,921079,0.0-11.0-4.19,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,215,923317,0.0-11.0-0.20,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,216,925756,0.0-11.0-1.21-0.21,r33ws6hs,,,,,,2435.0,2112,67f03b4bd3d0af0d1419fb30,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,927883,0.0-11.0-2.20,r33ws6hs,,,,,,2125.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,218,929886,0.0-11.0-3.20,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,929886,0.0-11.0-4.20,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,220,931886,0.0-11.0-0.21,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,221,933763,0.0-11.0-1.22-0.22,r33ws6hs,,,,,,1873.0,112,67f03b4bd3d0af0d1419fb30,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,935776,0.0-11.0-2.21,r33ws6hs,,,,,,2011.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,223,937784,0.0-11.0-3.21,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,937785,0.0-11.0-4.21,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,225,940985,0.0-11.0-0.22,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,226,943280,0.0-11.0-1.23-0.23,r33ws6hs,,,,,,2291.0,1112,67f03b4bd3d0af0d1419fb30,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,945287,0.0-11.0-2.22,r33ws6hs,,,,,,2005.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,228,947295,0.0-11.0-3.22,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,947296,0.0-11.0-4.22,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,230,949993,0.0-11.0-0.23,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,231,952726,0.0-11.0-1.24-0.24,r33ws6hs,,,,,,2730.0,3121,67f03b4bd3d0af0d1419fb30,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,954838,0.0-11.0-2.23,r33ws6hs,,,,,,2109.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,233,956839,0.0-11.0-3.23,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,956840,0.0-11.0-4.23,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,235,959391,0.0-11.0-0.24,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,236,961950,0.0-11.0-1.25-0.25,r33ws6hs,,,,,,2557.0,2213,67f03b4bd3d0af0d1419fb30,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,966193,0.0-11.0-2.24,r33ws6hs,,,,,,4241.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,238,968195,0.0-11.0-3.24,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,968195,0.0-11.0-4.24,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,240,970156,0.0-11.0-0.25,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
Green,241,972364,0.0-11.0-1.26-0.26,r33ws6hs,,,,,,2204.0,1121,67f03b4bd3d0af0d1419fb30,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,981466,0.0-11.0-2.25,r33ws6hs,,,,,,9101.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,243,983469,0.0-11.0-3.25,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,983470,0.0-11.0-4.25,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,245,985319,0.0-11.0-0.26,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,246,987534,0.0-11.0-1.27-0.27,r33ws6hs,,,,,,2213.0,2221,67f03b4bd3d0af0d1419fb30,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,989698,0.0-11.0-2.26,r33ws6hs,,,,,,2161.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,248,991714,0.0-11.0-3.26,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,991715,0.0-11.0-4.26,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,250,992819,0.0-11.0-0.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,251,994661,0.0-11.0-1.28-0.28,r33ws6hs,,,,,,1837.0,31,67f03b4bd3d0af0d1419fb30,,31,,PR,performance,,,,,,,,,,,,,
introduction,252,994663,0.0-11.0-2.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Feedback,253,996670,0.0-11.0-3.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,1001672,0.0-11.0-4.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746119320738.8,""timing"":{""connectStart"":1746119322175,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746119322175,""domainLookupEnd"":1746119322175,""responseStart"":1746119322670,""connectEnd"":1746119322175,""responseEnd"":1746119322671,""requestStart"":1746119322177,""domLoading"":1746119322678,""redirectStart"":1746119320751,""loadEventEnd"":1746119327481,""domComplete"":1746119327451,""navigationStart"":1746119320738,""loadEventStart"":1746119327451,""domContentLoadedEventEnd"":1746119327449,""unloadEventStart"":0,""redirectEnd"":1746119322175,""domInteractive"":1746119327449,""fetchStart"":1746119322175,""domContentLoadedEventStart"":1746119327449},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1004140,0.0-11.0-0.28,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,256,1007692,0.0-11.0-1.29-0.29,r33ws6hs,,,,,,3548.0,21122,67f03b4bd3d0af0d1419fb30,,2122,,PR,performance,,,,,,,,,,,,,
Green,257,1010603,0.0-11.0-1.30-0.30,r33ws6hs,,,,,,2909.0,2122,67f03b4bd3d0af0d1419fb30,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,1013046,0.0-11.0-2.28,r33ws6hs,,,,,,2441.0,-3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,259,1015049,0.0-11.0-3.28,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,260,1015050,0.0-11.0-4.28,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,261,1017256,0.0-11.0-0.29,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,262,1019597,0.0-11.0-1.31-0.31,r33ws6hs,,,,,,2336.0,1132,67f03b4bd3d0af0d1419fb30,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,1021846,0.0-11.0-2.29,r33ws6hs,,,,,,2247.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,264,1023861,0.0-11.0-3.29,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,1023861,0.0-11.0-4.29,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,266,1025758,0.0-11.0-0.30,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2994.0,,,,,,,,,,,,,,,
Green,267,1028740,0.0-11.0-1.32-0.32,r33ws6hs,,,,,,2980.0,2321,67f03b4bd3d0af0d1419fb30,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,1030818,0.0-11.0-2.30,r33ws6hs,,,,,,2076.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,269,1032821,0.0-11.0-3.30,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,1032822,0.0-11.0-4.30,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,271,1035821,0.0-11.0-0.31,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
Green,272,1038982,0.0-11.0-1.33-0.33,r33ws6hs,,,,,,3157.0,3121,67f03b4bd3d0af0d1419fb30,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,1041057,0.0-11.0-2.31,r33ws6hs,,,,,,2073.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,274,1043071,0.0-11.0-3.31,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,275,1043072,0.0-11.0-4.31,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,276,1046450,0.0-11.0-0.32,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,277,1048681,0.0-11.0-1.34-0.34,r33ws6hs,,,,,,2227.0,3122,67f03b4bd3d0af0d1419fb30,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,1050847,0.0-11.0-2.32,r33ws6hs,,,,,,2165.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2645.0375004075377,1263.0,448.0013901115019,,,,,,,
Feedback,279,1052855,0.0-11.0-3.32,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,1052855,0.0-11.0-4.32,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,281,1054263,0.0-11.0-0.33,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
