trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,455078,0.0-11.0-2.9,o115gq3r,,,,,,3982.0,4,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,164,457081,0.0-11.0-3.9,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,165,457081,0.0-11.0-4.9,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,166,460115,0.0-11.0-0.10,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,167,466087,0.0-11.0-1.12-0.12,o115gq3r,,,,,,5969.0,2331,681a60e055948a9b9bca4c73,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,472189,0.0-11.0-2.10,o115gq3r,,,,,,6099.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,169,474195,0.0-11.0-3.10,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,474196,0.0-11.0-4.10,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,171,475550,0.0-11.0-0.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,172,477382,0.0-11.0-1.13-0.13,o115gq3r,,,,,,1829.0,32,681a60e055948a9b9bca4c73,,32,,PR,performance,,,,,,,,,,,,,
introduction,173,477384,0.0-11.0-2.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Feedback,174,479398,0.0-11.0-3.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,479398,0.0-11.0-4.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,176,481693,0.0-11.0-0.12,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,177,483661,0.0-11.0-1.14-0.14,o115gq3r,,,,,,1965.0,311,681a60e055948a9b9bca4c73,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,492534,0.0-11.0-2.12,o115gq3r,,,,,,8870.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,179,494540,0.0-11.0-3.12,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,494540,0.0-11.0-4.12,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,181,497051,0.0-11.0-0.13,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,182,499164,0.0-11.0-1.15-0.15,o115gq3r,,,,,,2109.0,1111,681a60e055948a9b9bca4c73,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,505423,0.0-11.0-2.13,o115gq3r,,,,,,6257.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,184,507437,0.0-11.0-3.13,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,185,507437,0.0-11.0-4.13,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,186,509135,0.0-11.0-0.14,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,187,511204,0.0-11.0-1.16-0.16,o115gq3r,,,,,,2065.0,313,681a60e055948a9b9bca4c73,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,516278,0.0-11.0-2.14,o115gq3r,,,,,,5072.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,189,518294,0.0-11.0-3.14,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,518294,0.0-11.0-4.14,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,191,520075,0.0-11.0-0.15,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,192,521761,0.0-11.0-1.17-0.17,o115gq3r,,,,,,1683.0,1131,681a60e055948a9b9bca4c73,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,526734,0.0-11.0-2.15,o115gq3r,,,,,,4970.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,194,528737,0.0-11.0-3.15,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,528737,0.0-11.0-4.15,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,196,531934,0.0-11.0-0.16,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,197,534005,0.0-11.0-1.18-0.18,o115gq3r,,,,,,2067.0,1232,681a60e055948a9b9bca4c73,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,539884,0.0-11.0-2.16,o115gq3r,,,,,,5876.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,199,541890,0.0-11.0-3.16,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,541891,0.0-11.0-4.16,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,201,544668,0.0-11.0-0.17,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,202,546261,0.0-11.0-1.19-0.19,o115gq3r,,,,,,1590.0,312,681a60e055948a9b9bca4c73,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,552644,0.0-11.0-2.17,o115gq3r,,,,,,6380.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,204,554649,0.0-11.0-3.17,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,554650,0.0-11.0-4.17,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,206,557865,0.0-11.0-0.18,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,207,559349,0.0-11.0-1.20-0.20,o115gq3r,,,,,,1481.0,1122,681a60e055948a9b9bca4c73,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,568277,0.0-11.0-2.18,o115gq3r,,,,,,8926.0,4,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,209,570290,0.0-11.0-3.18,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,210,570291,0.0-11.0-4.18,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,211,573361,0.0-11.0-0.19,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,212,574856,0.0-11.0-1.21-0.21,o115gq3r,,,,,,1492.0,1121,681a60e055948a9b9bca4c73,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,584171,0.0-11.0-2.19,o115gq3r,,,,,,9313.0,4,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,214,586175,0.0-11.0-3.19,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,215,586175,0.0-11.0-4.19,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,216,587757,0.0-11.0-0.20,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,217,589497,0.0-11.0-1.22-0.22,o115gq3r,,,,,,1737.0,3321,681a60e055948a9b9bca4c73,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,594969,0.0-11.0-2.20,o115gq3r,,,,,,5469.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,219,596975,0.0-11.0-3.20,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,596976,0.0-11.0-4.20,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,221,600415,0.0-11.0-0.21,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,222,602048,0.0-11.0-1.23-0.23,o115gq3r,,,,,,1630.0,1113,681a60e055948a9b9bca4c73,,1112,,PR,performance,,,,,,,,,,,,,
Green,223,603731,0.0-11.0-1.24-0.24,o115gq3r,,,,,,1679.0,1112,681a60e055948a9b9bca4c73,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,607407,0.0-11.0-2.21,o115gq3r,,,,,,3673.0,-1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,225,609417,0.0-11.0-3.21,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,226,609418,0.0-11.0-4.21,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,227,611954,0.0-11.0-0.22,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,228,614907,0.0-11.0-1.25-0.25,o115gq3r,,,,,,2949.0,3213,681a60e055948a9b9bca4c73,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,618500,0.0-11.0-2.22,o115gq3r,,,,,,3590.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,230,620512,0.0-11.0-3.22,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,231,620513,0.0-11.0-4.22,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,232,623186,0.0-11.0-0.23,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,233,625391,0.0-11.0-1.26-0.26,o115gq3r,,,,,,2202.0,3123,681a60e055948a9b9bca4c73,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,637401,0.0-11.0-2.23,o115gq3r,,,,,,12007.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,235,639416,0.0-11.0-3.23,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,236,639417,0.0-11.0-4.23,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,237,641155,0.0-11.0-0.24,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,238,642869,0.0-11.0-1.27-0.27,o115gq3r,,,,,,1710.0,3222,681a60e055948a9b9bca4c73,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,649090,0.0-11.0-2.24,o115gq3r,,,,,,6219.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,240,651093,0.0-11.0-3.24,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,241,651094,0.0-11.0-4.24,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,242,654192,0.0-11.0-0.25,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,243,656155,0.0-11.0-1.28-0.28,o115gq3r,,,,,,1960.0,122,681a60e055948a9b9bca4c73,,1322,,PR,performance,,,,,,,,,,,,,
Green,244,658630,0.0-11.0-1.29-0.29,o115gq3r,,,,,,2470.0,1322,681a60e055948a9b9bca4c73,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,662942,0.0-11.0-2.25,o115gq3r,,,,,,4309.0,-2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,246,664946,0.0-11.0-3.25,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,247,664947,0.0-11.0-4.25,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,248,668002,0.0-11.0-0.26,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,249,672034,0.0-11.0-1.30-0.30,o115gq3r,,,,,,4029.0,1212,681a60e055948a9b9bca4c73,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,679781,0.0-11.0-2.26,o115gq3r,,,,,,7744.0,-1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,251,681793,0.0-11.0-3.26,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,252,681794,0.0-11.0-4.26,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,253,682900,0.0-11.0-0.27,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1611.0,,,,,,,,,,,,,,,
Green,254,684467,0.0-11.0-1.31-0.31,o115gq3r,,,,,,1564.0,331,681a60e055948a9b9bca4c73,,331,,PR,performance,,,,,,,,,,,,,
introduction,255,684470,0.0-11.0-2.27,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Feedback,256,686486,0.0-11.0-3.27,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,257,691495,0.0-11.0-4.27,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009596863,""timing"":{""connectStart"":1748009598732,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009598732,""domainLookupEnd"":1748009598732,""responseStart"":1748009599324,""connectEnd"":1748009598732,""responseEnd"":1748009599327,""requestStart"":1748009598735,""domLoading"":1748009599334,""redirectStart"":1748009596877,""loadEventEnd"":1748009603774,""domComplete"":1748009603755,""navigationStart"":1748009596863,""loadEventStart"":1748009603755,""domContentLoadedEventEnd"":1748009603739,""unloadEventStart"":0,""redirectEnd"":1748009598732,""domInteractive"":1748009603738,""fetchStart"":1748009598732,""domContentLoadedEventStart"":1748009603739},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,693109,0.0-11.0-0.28,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,259,695141,0.0-11.0-1.32-0.32,o115gq3r,,,,,,2028.0,2212,681a60e055948a9b9bca4c73,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,698683,0.0-11.0-2.28,o115gq3r,,,,,,3540.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,261,700685,0.0-11.0-3.28,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,262,700685,0.0-11.0-4.28,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,263,702955,0.0-11.0-0.29,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,264,704865,0.0-11.0-1.33-0.33,o115gq3r,,,,,,1905.0,3312,681a60e055948a9b9bca4c73,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,708812,0.0-11.0-2.29,o115gq3r,,,,,,3944.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,266,710815,0.0-11.0-3.29,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,710816,0.0-11.0-4.29,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,268,713047,0.0-11.0-0.30,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,269,715255,0.0-11.0-1.34-0.34,o115gq3r,,,,,,2204.0,3231,681a60e055948a9b9bca4c73,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,719857,0.0-11.0-2.30,o115gq3r,,,,,,4600.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,271,721864,0.0-11.0-3.30,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,272,721865,0.0-11.0-4.30,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,273,723253,0.0-11.0-0.31,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,274,724966,0.0-11.0-1.35-0.35,o115gq3r,,,,,,1709.0,3313,681a60e055948a9b9bca4c73,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,730164,0.0-11.0-2.31,o115gq3r,,,,,,5194.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,276,732169,0.0-11.0-3.31,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,732170,0.0-11.0-4.31,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,278,733950,0.0-11.0-0.32,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,279,735800,0.0-11.0-1.36-0.36,o115gq3r,,,,,,1847.0,1213,681a60e055948a9b9bca4c73,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,741642,0.0-11.0-2.32,o115gq3r,,,,,,5839.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,281,743650,0.0-11.0-3.32,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,282,743650,0.0-11.0-4.32,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,283,746264,0.0-11.0-0.33,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,284,748295,0.0-11.0-1.37-0.37,o115gq3r,,,,,,2029.0,2311,681a60e055948a9b9bca4c73,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,752267,0.0-11.0-2.33,o115gq3r,,,,,,3969.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,286,754271,0.0-11.0-3.33,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,287,754271,0.0-11.0-4.33,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,288,756507,0.0-11.0-0.34,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,289,758155,0.0-11.0-1.38-0.38,o115gq3r,,,,,,1645.0,312,681a60e055948a9b9bca4c73,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,764315,0.0-11.0-2.34,o115gq3r,,,,,,6154.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1341.0,446.6313232285537,,,,,,,
Feedback,291,766326,0.0-11.0-3.34,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,292,766326,0.0-11.0-4.34,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,293,769335,0.0-11.0-0.35,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,294,770577,0.0-11.0-1.39-0.39,o115gq3r,,,,,,1238.0,33,681a60e055948a9b9bca4c73,,33,,PR,performance,,,,,,,,,,,,,
