trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,224513,0.0-11.0-0.9,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,160,225777,0.0-11.0-1.9-0.9,yajrkhq0,,,,,,1260.0,3221,6643f08978c19c6cf8de82d4,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,228026,0.0-11.0-2.9,yajrkhq0,,,,,,2246.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,790.0,453.399303263461,,,,,,,
Feedback,162,230029,0.0-11.0-3.9,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,230030,0.0-11.0-4.9,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,164,232317,0.0-11.0-0.10,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2585.0,,,,,,,,,,,,,,,
Green,165,233880,0.0-11.0-1.10-0.10,yajrkhq0,,,,,,1559.0,2123,6643f08978c19c6cf8de82d4,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,236159,0.0-11.0-2.10,yajrkhq0,,,,,,2276.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1649.4556817329817,790.0,453.399303263461,,,,,,,
Feedback,167,238163,0.0-11.0-3.10,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,238164,0.0-11.0-4.10,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,169,240753,0.0-11.0-0.11,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,170,242488,0.0-11.0-1.11-0.11,yajrkhq0,,,,,,1731.0,2111,6643f08978c19c6cf8de82d4,,2111,,PR,performance,,,,,,,,,,,,,
introduction,171,242490,0.0-11.0-2.11,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Feedback,172,244493,0.0-11.0-3.11,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,244493,0.0-11.0-4.11,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,174,247449,0.0-11.0-0.12,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,175,248660,0.0-11.0-1.12-0.12,yajrkhq0,,,,,,1207.0,3322,6643f08978c19c6cf8de82d4,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,251542,0.0-11.0-2.12,yajrkhq0,,,,,,2881.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,790.0,453.399303263461,,,,,,,
Feedback,177,253545,0.0-11.0-3.12,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,253546,0.0-11.0-4.12,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,179,256014,0.0-11.0-0.13,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2232.0,,,,,,,,,,,,,,,
Green,180,257001,0.0-11.0-1.13-0.13,yajrkhq0,,,,,,982.0,232,6643f08978c19c6cf8de82d4,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,259143,0.0-11.0-2.13,yajrkhq0,,,,,,2139.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,790.0,453.399303263461,,,,,,,
Feedback,182,261146,0.0-11.0-3.13,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,261147,0.0-11.0-4.13,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,184,263383,0.0-11.0-0.14,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1464.0,,,,,,,,,,,,,,,
Green,185,264467,0.0-11.0-1.14-0.14,yajrkhq0,,,,,,1083.0,332,6643f08978c19c6cf8de82d4,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,267109,0.0-11.0-2.14,yajrkhq0,,,,,,2640.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1649.4556817329817,790.0,453.399303263461,,,,,,,
Feedback,187,269112,0.0-11.0-3.14,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,269113,0.0-11.0-4.14,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,189,270581,0.0-11.0-0.15,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,190,271779,0.0-11.0-1.15-0.15,yajrkhq0,,,,,,1193.0,1121,6643f08978c19c6cf8de82d4,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,274647,0.0-11.0-2.15,yajrkhq0,,,,,,2865.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,790.0,453.399303263461,,,,,,,
Feedback,192,276650,0.0-11.0-3.15,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,276650,0.0-11.0-4.15,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,194,277916,0.0-11.0-0.16,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,195,278660,0.0-11.0-1.16-0.16,yajrkhq0,,,,,,742.0,22,6643f08978c19c6cf8de82d4,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,280859,0.0-11.0-2.16,yajrkhq0,,,,,,2197.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,197,282863,0.0-11.0-3.16,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,282864,0.0-11.0-4.16,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,199,284229,0.0-11.0-0.17,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1665.0,,,,,,,,,,,,,,,
Green,200,285956,0.0-11.0-1.17-0.17,yajrkhq0,,,,,,1724.0,133,6643f08978c19c6cf8de82d4,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,288585,0.0-11.0-2.17,yajrkhq0,,,,,,2626.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,202,290588,0.0-11.0-3.17,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,290588,0.0-11.0-4.17,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,204,292256,0.0-11.0-0.18,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,205,293742,0.0-11.0-1.18-0.18,yajrkhq0,,,,,,1481.0,1112,6643f08978c19c6cf8de82d4,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,295909,0.0-11.0-2.18,yajrkhq0,,,,,,2165.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,207,297912,0.0-11.0-3.18,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,297913,0.0-11.0-4.18,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,209,299554,0.0-11.0-0.19,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2678.0,,,,,,,,,,,,,,,
Green,210,300694,0.0-11.0-1.19-0.19,yajrkhq0,,,,,,1136.0,2331,6643f08978c19c6cf8de82d4,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,303460,0.0-11.0-2.19,yajrkhq0,,,,,,2763.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,212,305462,0.0-11.0-3.19,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,305462,0.0-11.0-4.19,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,214,308142,0.0-11.0-0.20,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,215,309251,0.0-11.0-1.20-0.20,yajrkhq0,,,,,,1105.0,1221,6643f08978c19c6cf8de82d4,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,311143,0.0-11.0-2.20,yajrkhq0,,,,,,1889.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,217,313146,0.0-11.0-3.20,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,313147,0.0-11.0-4.20,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,219,314223,0.0-11.0-0.21,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,220,315567,0.0-11.0-1.21-0.21,yajrkhq0,,,,,,1340.0,1231,6643f08978c19c6cf8de82d4,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,318264,0.0-11.0-2.21,yajrkhq0,,,,,,2694.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,222,320268,0.0-11.0-3.21,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,320268,0.0-11.0-4.21,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,224,323313,0.0-11.0-0.22,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,225,325270,0.0-11.0-1.22-0.22,yajrkhq0,,,,,,1952.0,312,6643f08978c19c6cf8de82d4,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,326994,0.0-11.0-2.22,yajrkhq0,,,,,,1722.0,0,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,227,328997,0.0-11.0-3.22,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,228,328997,0.0-11.0-4.22,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,229,331545,0.0-11.0-0.23,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,230,332602,0.0-11.0-1.23-0.23,yajrkhq0,,,,,,1053.0,133,6643f08978c19c6cf8de82d4,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,334810,0.0-11.0-2.23,yajrkhq0,,,,,,2205.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,232,336813,0.0-11.0-3.23,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,336813,0.0-11.0-4.23,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,234,338784,0.0-11.0-0.24,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2371.0,,,,,,,,,,,,,,,
Green,235,340034,0.0-11.0-1.24-0.24,yajrkhq0,,,,,,1245.0,3221,6643f08978c19c6cf8de82d4,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,342481,0.0-11.0-2.24,yajrkhq0,,,,,,2444.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,237,344484,0.0-11.0-3.24,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,344485,0.0-11.0-4.24,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,239,346860,0.0-11.0-0.25,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,240,348192,0.0-11.0-1.25-0.25,yajrkhq0,,,,,,1328.0,1121,6643f08978c19c6cf8de82d4,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,350013,0.0-11.0-2.25,yajrkhq0,,,,,,1819.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,242,352016,0.0-11.0-3.25,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,352017,0.0-11.0-4.25,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,244,354382,0.0-11.0-0.26,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,245,355545,0.0-11.0-1.26-0.26,yajrkhq0,,,,,,1158.0,221,6643f08978c19c6cf8de82d4,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,357440,0.0-11.0-2.26,yajrkhq0,,,,,,1893.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,247,359443,0.0-11.0-3.26,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,359444,0.0-11.0-4.26,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,249,361094,0.0-11.0-0.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,250,362584,0.0-11.0-1.27-0.27,yajrkhq0,,,,,,1487.0,2332,6643f08978c19c6cf8de82d4,,2332,,PR,performance,,,,,,,,,,,,,
introduction,251,362587,0.0-11.0-2.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Feedback,252,364590,0.0-11.0-3.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,369593,0.0-11.0-4.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747761916011.7,""timing"":{""connectStart"":1747761916862,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747761916862,""domainLookupEnd"":1747761916862,""responseStart"":1747761917230,""connectEnd"":1747761916862,""responseEnd"":1747761917239,""requestStart"":1747761916865,""domLoading"":1747761917238,""redirectStart"":1747761916019,""loadEventEnd"":1747761919329,""domComplete"":1747761919322,""navigationStart"":1747761916011,""loadEventStart"":1747761919322,""domContentLoadedEventEnd"":1747761919322,""unloadEventStart"":0,""redirectEnd"":1747761916862,""domInteractive"":1747761919317,""fetchStart"":1747761916862,""domContentLoadedEventStart"":1747761919317},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,371278,0.0-11.0-0.28,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,255,372287,0.0-11.0-1.28-0.28,yajrkhq0,,,,,,1005.0,221,6643f08978c19c6cf8de82d4,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,374493,0.0-11.0-2.28,yajrkhq0,,,,,,2204.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,257,376496,0.0-11.0-3.28,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,376497,0.0-11.0-4.28,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,259,377920,0.0-11.0-0.29,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,260,379199,0.0-11.0-1.29-0.29,yajrkhq0,,,,,,1275.0,2212,6643f08978c19c6cf8de82d4,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,381499,0.0-11.0-2.29,yajrkhq0,,,,,,2298.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,262,383502,0.0-11.0-3.29,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,383503,0.0-11.0-4.29,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,264,385021,0.0-11.0-0.30,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2178.0,,,,,,,,,,,,,,,
Green,265,386287,0.0-11.0-1.30-0.30,yajrkhq0,,,,,,1262.0,3323,6643f08978c19c6cf8de82d4,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,388460,0.0-11.0-2.30,yajrkhq0,,,,,,2170.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,267,390464,0.0-11.0-3.30,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,390465,0.0-11.0-4.30,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,269,392646,0.0-11.0-0.31,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,270,393871,0.0-11.0-1.31-0.31,yajrkhq0,,,,,,1220.0,1312,6643f08978c19c6cf8de82d4,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,396775,0.0-11.0-2.31,yajrkhq0,,,,,,2902.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,272,398777,0.0-11.0-3.31,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,398778,0.0-11.0-4.31,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,274,401066,0.0-11.0-0.32,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,275,402380,0.0-11.0-1.32-0.32,yajrkhq0,,,,,,1309.0,1311,6643f08978c19c6cf8de82d4,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,404394,0.0-11.0-2.32,yajrkhq0,,,,,,2012.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,277,406397,0.0-11.0-3.32,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,406398,0.0-11.0-4.32,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,279,409351,0.0-11.0-0.33,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,280,410436,0.0-11.0-1.33-0.33,yajrkhq0,,,,,,1081.0,332,6643f08978c19c6cf8de82d4,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,412994,0.0-11.0-2.33,yajrkhq0,,,,,,2556.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,282,414996,0.0-11.0-3.33,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,414997,0.0-11.0-4.33,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,284,417344,0.0-11.0-0.34,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,285,418732,0.0-11.0-1.34-0.34,yajrkhq0,,,,,,1383.0,3113,6643f08978c19c6cf8de82d4,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,421240,0.0-11.0-2.34,yajrkhq0,,,,,,2504.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
