trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,286475,0.0-11.0-4.8,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,159,287753,0.0-11.0-0.9,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,160,289604,0.0-11.0-1.9-0.9,zpl1nao6,,,,,,1847.0,2213,60ddfe929fff846f04cd2c95,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,293883,0.0-11.0-2.9,zpl1nao6,,,,,,4277.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,162,295896,0.0-11.0-3.9,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,295896,0.0-11.0-4.9,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,164,298386,0.0-11.0-0.10,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,165,300456,0.0-11.0-1.10-0.10,zpl1nao6,,,,,,2067.0,1222,60ddfe929fff846f04cd2c95,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,306313,0.0-11.0-2.10,zpl1nao6,,,,,,5855.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,167,308449,0.0-11.0-3.10,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,308449,0.0-11.0-4.10,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,169,309978,0.0-11.0-0.11,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,170,311474,0.0-11.0-1.11-0.11,zpl1nao6,,,,,,1493.0,13,60ddfe929fff846f04cd2c95,,13,,PR,performance,,,,,,,,,,,,,
introduction,171,311475,0.0-11.0-2.11,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Feedback,172,313485,0.0-11.0-3.11,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,313485,0.0-11.0-4.11,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,174,316912,0.0-11.0-0.12,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,175,318883,0.0-11.0-1.12-0.12,zpl1nao6,,,,,,1968.0,1333,60ddfe929fff846f04cd2c95,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,322602,0.0-11.0-2.12,zpl1nao6,,,,,,3718.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,177,324740,0.0-11.0-3.12,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,324741,0.0-11.0-4.12,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,179,327609,0.0-11.0-0.13,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,180,329135,0.0-11.0-1.13-0.13,zpl1nao6,,,,,,1523.0,322,60ddfe929fff846f04cd2c95,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,334159,0.0-11.0-2.13,zpl1nao6,,,,,,5023.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,182,336296,0.0-11.0-3.13,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,336296,0.0-11.0-4.13,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,184,338385,0.0-11.0-0.14,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,185,340604,0.0-11.0-1.14-0.14,zpl1nao6,,,,,,2217.0,113,60ddfe929fff846f04cd2c95,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,345229,0.0-11.0-2.14,zpl1nao6,,,,,,4623.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,187,347426,0.0-11.0-3.14,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,347426,0.0-11.0-4.14,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,189,348429,0.0-11.0-0.15,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,190,349663,0.0-11.0-1.15-0.15,zpl1nao6,,,,,,1231.0,121,60ddfe929fff846f04cd2c95,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,354278,0.0-11.0-2.15,zpl1nao6,,,,,,4612.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,192,356419,0.0-11.0-3.15,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,356419,0.0-11.0-4.15,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,194,358183,0.0-11.0-0.16,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2057.0,,,,,,,,,,,,,,,
Green,195,360632,0.0-11.0-1.16-0.16,zpl1nao6,,,,,,2446.0,1333,60ddfe929fff846f04cd2c95,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,364124,0.0-11.0-2.16,zpl1nao6,,,,,,3490.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,197,366134,0.0-11.0-3.16,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,366134,0.0-11.0-4.16,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,199,368251,0.0-11.0-0.17,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,200,369856,0.0-11.0-1.17-0.17,zpl1nao6,,,,,,1602.0,112,60ddfe929fff846f04cd2c95,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,374111,0.0-11.0-2.17,zpl1nao6,,,,,,4252.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,202,376240,0.0-11.0-3.17,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,376240,0.0-11.0-4.17,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,204,379393,0.0-11.0-0.18,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,205,380798,0.0-11.0-1.18-0.18,zpl1nao6,,,,,,1403.0,13,60ddfe929fff846f04cd2c95,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,385670,0.0-11.0-2.18,zpl1nao6,,,,,,4870.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,207,387817,0.0-11.0-3.18,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,387817,0.0-11.0-4.18,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,209,390417,0.0-11.0-0.19,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,210,393036,0.0-11.0-1.19-0.19,zpl1nao6,,,,,,2615.0,2132,60ddfe929fff846f04cd2c95,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,397396,0.0-11.0-2.19,zpl1nao6,,,,,,4358.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,212,399403,0.0-11.0-3.19,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,399403,0.0-11.0-4.19,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,214,402410,0.0-11.0-0.20,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,215,404305,0.0-11.0-1.20-0.20,zpl1nao6,,,,,,1893.0,2312,60ddfe929fff846f04cd2c95,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,408461,0.0-11.0-2.20,zpl1nao6,,,,,,4155.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,217,410601,0.0-11.0-3.20,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,410601,0.0-11.0-4.20,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,219,412064,0.0-11.0-0.21,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,220,414211,0.0-11.0-1.21-0.21,zpl1nao6,,,,,,2143.0,1331,60ddfe929fff846f04cd2c95,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,417368,0.0-11.0-2.21,zpl1nao6,,,,,,3157.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,222,419527,0.0-11.0-3.21,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,419528,0.0-11.0-4.21,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,224,420601,0.0-11.0-0.22,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,225,422584,0.0-11.0-1.22-0.22,zpl1nao6,,,,,,1981.0,3133,60ddfe929fff846f04cd2c95,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,426965,0.0-11.0-2.22,zpl1nao6,,,,,,4380.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,227,429101,0.0-11.0-3.22,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,429101,0.0-11.0-4.22,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,229,431631,0.0-11.0-0.23,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,230,433416,0.0-11.0-1.23-0.23,zpl1nao6,,,,,,1783.0,322,60ddfe929fff846f04cd2c95,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,437353,0.0-11.0-2.23,zpl1nao6,,,,,,3936.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,232,439480,0.0-11.0-3.23,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,439480,0.0-11.0-4.23,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,234,442017,0.0-11.0-0.24,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1424.0,,,,,,,,,,,,,,,
Green,235,443925,0.0-11.0-1.24-0.24,zpl1nao6,,,,,,1904.0,2213,60ddfe929fff846f04cd2c95,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,446761,0.0-11.0-2.24,zpl1nao6,,,,,,2835.0,1,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,237,448973,0.0-11.0-3.24,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,448973,0.0-11.0-4.24,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,239,450399,0.0-11.0-0.25,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,240,452191,0.0-11.0-1.25-0.25,zpl1nao6,,,,,,1788.0,2122,60ddfe929fff846f04cd2c95,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,456319,0.0-11.0-2.25,zpl1nao6,,,,,,4127.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,242,458468,0.0-11.0-3.25,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,458468,0.0-11.0-4.25,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,244,460469,0.0-11.0-0.26,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2193.0,,,,,,,,,,,,,,,
Green,245,462089,0.0-11.0-1.26-0.26,zpl1nao6,,,,,,1617.0,223,60ddfe929fff846f04cd2c95,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,465737,0.0-11.0-2.26,zpl1nao6,,,,,,3647.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,247,467866,0.0-11.0-3.26,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,467866,0.0-11.0-4.26,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,249,470071,0.0-11.0-0.27,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,250,472156,0.0-11.0-1.27-0.27,zpl1nao6,,,,,,2082.0,3112,60ddfe929fff846f04cd2c95,,3112,,PR,performance,,,,,,,,,,,,,
introduction,251,472157,0.0-11.0-2.27,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Feedback,252,474161,0.0-11.0-3.27,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,479161,0.0-11.0-4.27,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746459321381,""timing"":{""navigationStart"":1746459321381,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1746459321383,""redirectEnd"":1746459321932,""fetchStart"":1746459321933,""domainLookupStart"":1746459321933,""domainLookupEnd"":1746459321933,""connectStart"":1746459321933,""connectEnd"":1746459321933,""secureConnectionStart"":1746459321933,""requestStart"":1746459321938,""responseStart"":1746459322202,""responseEnd"":1746459322202,""domLoading"":1746459322219,""domInteractive"":1746459323367,""domContentLoadedEventStart"":1746459323371,""domContentLoadedEventEnd"":1746459323377,""domComplete"":1746459323377,""loadEventStart"":1746459323377,""loadEventEnd"":1746459323392},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,482729,0.0-11.0-0.28,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,255,484420,0.0-11.0-1.28-0.28,zpl1nao6,,,,,,1689.0,112,60ddfe929fff846f04cd2c95,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,488615,0.0-11.0-2.28,zpl1nao6,,,,,,4193.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,257,490755,0.0-11.0-3.28,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,490755,0.0-11.0-4.28,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,259,492470,0.0-11.0-0.29,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,260,494624,0.0-11.0-1.29-0.29,zpl1nao6,,,,,,2152.0,1333,60ddfe929fff846f04cd2c95,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,498397,0.0-11.0-2.29,zpl1nao6,,,,,,3771.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,262,500535,0.0-11.0-3.29,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,500535,0.0-11.0-4.29,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,264,503777,0.0-11.0-0.30,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,265,505775,0.0-11.0-1.30-0.30,zpl1nao6,,,,,,1995.0,2312,60ddfe929fff846f04cd2c95,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,509836,0.0-11.0-2.30,zpl1nao6,,,,,,4060.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,267,511957,0.0-11.0-3.30,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,511957,0.0-11.0-4.30,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,269,514211,0.0-11.0-0.31,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,270,516119,0.0-11.0-1.31-0.31,zpl1nao6,,,,,,1904.0,3323,60ddfe929fff846f04cd2c95,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,520041,0.0-11.0-2.31,zpl1nao6,,,,,,3923.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,272,522182,0.0-11.0-3.31,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,522182,0.0-11.0-4.31,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,274,525471,0.0-11.0-0.32,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,275,527577,0.0-11.0-1.32-0.32,zpl1nao6,,,,,,2103.0,1221,60ddfe929fff846f04cd2c95,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,534513,0.0-11.0-2.32,zpl1nao6,,,,,,6936.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,277,536640,0.0-11.0-3.32,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,536641,0.0-11.0-4.32,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,279,538960,0.0-11.0-0.33,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2406.0,,,,,,,,,,,,,,,
Green,280,541098,0.0-11.0-1.33-0.33,zpl1nao6,,,,,,2135.0,3332,60ddfe929fff846f04cd2c95,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,544975,0.0-11.0-2.33,zpl1nao6,,,,,,3875.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2246.181497042295,1222.0,482.8203531958512,,,,,,,
Feedback,282,547078,0.0-11.0-3.33,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,547078,0.0-11.0-4.33,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,284,549565,0.0-11.0-0.34,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
Green,285,551608,0.0-11.0-1.34-0.34,zpl1nao6,,,,,,2040.0,3321,60ddfe929fff846f04cd2c95,,3321,,PR,performance,,,,,,,,,,,,,
