trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,281117,0.0-11.0-1.9-0.9,hdc0pq37,,,,,,1340.0,3122,66f2c39e912b4828ee9bdecd,,3122,,PR,performance,,,,,,,,,,,,,
introduction,158,281118,0.0-11.0-2.8,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Feedback,159,283124,0.0-11.0-3.8,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,283125,0.0-11.0-4.8,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,161,284560,0.0-11.0-0.9,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,162,285862,0.0-11.0-1.10-0.10,hdc0pq37,,,,,,1298.0,2123,66f2c39e912b4828ee9bdecd,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,289568,0.0-11.0-2.9,hdc0pq37,,,,,,3704.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1845.712174583249,910.0,459.4913624594241,,,,,,,
Feedback,164,291577,0.0-11.0-3.9,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,291577,0.0-11.0-4.9,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,166,293194,0.0-11.0-0.10,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,167,294484,0.0-11.0-1.11-0.11,hdc0pq37,,,,,,1282.0,1223,66f2c39e912b4828ee9bdecd,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,297527,0.0-11.0-2.10,hdc0pq37,,,,,,3041.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,910.0,459.4913624594241,,,,,,,
Feedback,169,299734,0.0-11.0-3.10,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,299735,0.0-11.0-4.10,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,171,301519,0.0-11.0-0.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,172,302660,0.0-11.0-1.12-0.12,hdc0pq37,,,,,,1138.0,231,66f2c39e912b4828ee9bdecd,,231,,PR,performance,,,,,,,,,,,,,
introduction,173,302661,0.0-11.0-2.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Feedback,174,304668,0.0-11.0-3.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,175,304669,0.0-11.0-4.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,176,307348,0.0-11.0-0.12,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,177,308110,0.0-11.0-1.13-0.13,hdc0pq37,,,,,,757.0,22,66f2c39e912b4828ee9bdecd,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,311277,0.0-11.0-2.12,hdc0pq37,,,,,,3165.0,5,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1845.712174583249,757.0,459.4913624594241,,,,,,,
Feedback,179,313281,0.0-11.0-3.12,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,180,313281,0.0-11.0-4.12,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,181,314383,0.0-11.0-0.13,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,182,315678,0.0-11.0-1.14-0.14,hdc0pq37,,,,,,1293.0,312,66f2c39e912b4828ee9bdecd,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,318916,0.0-11.0-2.13,hdc0pq37,,,,,,3236.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,757.0,459.4913624594241,,,,,,,
Feedback,184,320923,0.0-11.0-3.13,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,320923,0.0-11.0-4.13,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,186,324391,0.0-11.0-0.14,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2227.0,,,,,,,,,,,,,,,
Green,187,325117,0.0-11.0-1.15-0.15,hdc0pq37,,,,,,721.0,12,66f2c39e912b4828ee9bdecd,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,327972,0.0-11.0-2.14,hdc0pq37,,,,,,2853.0,6,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1845.712174583249,721.0,459.4913624594241,,,,,,,
Feedback,189,329990,0.0-11.0-3.14,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,190,329990,0.0-11.0-4.14,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,191,332227,0.0-11.0-0.15,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,192,333800,0.0-11.0-1.16-0.16,hdc0pq37,,,,,,1567.0,3133,66f2c39e912b4828ee9bdecd,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,336838,0.0-11.0-2.15,hdc0pq37,,,,,,3038.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,721.0,459.4913624594241,,,,,,,
Feedback,194,338853,0.0-11.0-3.15,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,338854,0.0-11.0-4.15,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,196,340303,0.0-11.0-0.16,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,197,341820,0.0-11.0-1.17-0.17,hdc0pq37,,,,,,1514.0,3322,66f2c39e912b4828ee9bdecd,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,344305,0.0-11.0-2.16,hdc0pq37,,,,,,2484.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1845.712174583249,721.0,459.4913624594241,,,,,,,
Feedback,199,346317,0.0-11.0-3.16,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,346318,0.0-11.0-4.16,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,201,348866,0.0-11.0-0.17,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,202,350432,0.0-11.0-1.18-0.18,hdc0pq37,,,,,,1562.0,1211,66f2c39e912b4828ee9bdecd,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,353280,0.0-11.0-2.17,hdc0pq37,,,,,,2845.0,1,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1845.712174583249,721.0,459.4913624594241,,,,,,,
Feedback,204,355281,0.0-11.0-3.17,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,355281,0.0-11.0-4.17,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,206,356686,0.0-11.0-0.18,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,207,357664,0.0-11.0-1.19-0.19,hdc0pq37,,,,,,974.0,111,66f2c39e912b4828ee9bdecd,,1111,,PR,performance,,,,,,,,,,,,,
Green,208,359066,0.0-11.0-1.20-0.20,hdc0pq37,,,,,,1397.0,1111,66f2c39e912b4828ee9bdecd,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,362081,0.0-11.0-2.18,hdc0pq37,,,,,,3014.0,-3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,1845.712174583249,721.0,459.4913624594241,,,,,,,
Feedback,210,364092,0.0-11.0-3.18,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,211,364092,0.0-11.0-4.18,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,212,365354,0.0-11.0-0.19,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,213,366646,0.0-11.0-1.21-0.21,hdc0pq37,,,,,,1288.0,2222,66f2c39e912b4828ee9bdecd,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,369692,0.0-11.0-2.19,hdc0pq37,,,,,,3045.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1845.712174583249,721.0,459.4913624594241,,,,,,,
Feedback,215,371699,0.0-11.0-3.19,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,371700,0.0-11.0-4.19,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,217,375372,0.0-11.0-0.20,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,218,376731,0.0-11.0-1.22-0.22,hdc0pq37,,,,,,1355.0,1232,66f2c39e912b4828ee9bdecd,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,380880,0.0-11.0-2.20,hdc0pq37,,,,,,4147.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1845.712174583249,721.0,459.4913624594241,,,,,,,
Feedback,220,382892,0.0-11.0-3.20,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,221,382893,0.0-11.0-4.20,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,222,384902,0.0-11.0-0.21,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,223,385598,0.0-11.0-1.23-0.23,hdc0pq37,,,,,,692.0,12,66f2c39e912b4828ee9bdecd,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,388468,0.0-11.0-2.21,hdc0pq37,,,,,,2867.0,6,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,225,390481,0.0-11.0-3.21,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,226,390481,0.0-11.0-4.21,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,227,393238,0.0-11.0-0.22,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,228,394701,0.0-11.0-1.24-0.24,hdc0pq37,,,,,,1459.0,2332,66f2c39e912b4828ee9bdecd,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,397293,0.0-11.0-2.22,hdc0pq37,,,,,,2591.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,230,399303,0.0-11.0-3.22,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,399304,0.0-11.0-4.22,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,232,400407,0.0-11.0-0.23,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,233,401632,0.0-11.0-1.25-0.25,hdc0pq37,,,,,,1222.0,1211,66f2c39e912b4828ee9bdecd,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,404704,0.0-11.0-2.23,hdc0pq37,,,,,,3070.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,235,406712,0.0-11.0-3.23,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,406713,0.0-11.0-4.23,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,237,409104,0.0-11.0-0.24,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,238,410521,0.0-11.0-1.26-0.26,hdc0pq37,,,,,,1411.0,1332,66f2c39e912b4828ee9bdecd,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,413099,0.0-11.0-2.24,hdc0pq37,,,,,,2577.0,1,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,240,415103,0.0-11.0-3.24,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,415104,0.0-11.0-4.24,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,242,416590,0.0-11.0-0.25,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,243,417711,0.0-11.0-1.27-0.27,hdc0pq37,,,,,,1115.0,322,66f2c39e912b4828ee9bdecd,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,419966,0.0-11.0-2.25,hdc0pq37,,,,,,2254.0,1,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,245,421973,0.0-11.0-3.25,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,421973,0.0-11.0-4.25,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,247,424801,0.0-11.0-0.26,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1076.0,,,,,,,,,,,,,,,
Green,248,425585,0.0-11.0-1.28-0.28,hdc0pq37,,,,,,781.0,11,66f2c39e912b4828ee9bdecd,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,428158,0.0-11.0-2.26,hdc0pq37,,,,,,2573.0,6,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,250,430164,0.0-11.0-3.26,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,251,430165,0.0-11.0-4.26,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,252,431244,0.0-11.0-0.27,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,253,432542,0.0-11.0-1.29-0.29,hdc0pq37,,,,,,1293.0,1221,66f2c39e912b4828ee9bdecd,,1221,,PR,performance,,,,,,,,,,,,,
introduction,254,432544,0.0-11.0-2.27,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Feedback,255,434557,0.0-11.0-3.27,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,256,439616,0.0-11.0-4.27,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748008411605,""timing"":{""navigationStart"":1748008411601,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748008411602,""redirectEnd"":1748008412218,""fetchStart"":1748008412219,""domainLookupStart"":1748008412219,""domainLookupEnd"":1748008412219,""connectStart"":1748008412219,""connectEnd"":1748008412219,""secureConnectionStart"":1748008412219,""requestStart"":1748008412224,""responseStart"":1748008412510,""responseEnd"":1748008412510,""domLoading"":1748008412519,""domInteractive"":1748008413315,""domContentLoadedEventStart"":1748008413317,""domContentLoadedEventEnd"":1748008413321,""domComplete"":1748008413321,""loadEventStart"":1748008413321,""loadEventEnd"":1748008413331},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,441750,0.0-11.0-0.28,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,258,444130,0.0-11.0-1.30-0.30,hdc0pq37,,,,,,2375.0,33,66f2c39e912b4828ee9bdecd,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,446372,0.0-11.0-2.28,hdc0pq37,,,,,,2240.0,-3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,260,448384,0.0-11.0-3.28,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,261,448385,0.0-11.0-4.28,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,262,450104,0.0-11.0-0.29,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,263,452246,0.0-11.0-1.31-0.31,hdc0pq37,,,,,,2137.0,2313,66f2c39e912b4828ee9bdecd,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,455073,0.0-11.0-2.29,hdc0pq37,,,,,,2826.0,0,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,265,457249,0.0-11.0-3.29,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,266,457249,0.0-11.0-4.29,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,267,459464,0.0-11.0-0.30,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2161.0,,,,,,,,,,,,,,,
Green,268,460800,0.0-11.0-1.32-0.32,hdc0pq37,,,,,,1329.0,1222,66f2c39e912b4828ee9bdecd,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,463085,0.0-11.0-2.30,hdc0pq37,,,,,,2284.0,1,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,270,465094,0.0-11.0-3.30,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,465094,0.0-11.0-4.30,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,272,467260,0.0-11.0-0.31,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1822.0,,,,,,,,,,,,,,,
Green,273,468522,0.0-11.0-1.33-0.33,hdc0pq37,,,,,,1257.0,311,66f2c39e912b4828ee9bdecd,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,470867,0.0-11.0-2.31,hdc0pq37,,,,,,2343.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,275,472873,0.0-11.0-3.31,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,472874,0.0-11.0-4.31,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,277,474884,0.0-11.0-0.32,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,278,476286,0.0-11.0-1.34-0.34,hdc0pq37,,,,,,1397.0,2323,66f2c39e912b4828ee9bdecd,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,478956,0.0-11.0-2.32,hdc0pq37,,,,,,2669.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
Feedback,280,480962,0.0-11.0-3.32,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,281,480963,0.0-11.0-4.32,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,282,483459,0.0-11.0-0.33,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,283,484849,0.0-11.0-1.35-0.35,hdc0pq37,,,,,,1384.0,332,66f2c39e912b4828ee9bdecd,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,487641,0.0-11.0-2.33,hdc0pq37,,,,,,2791.0,1,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1845.712174583249,692.0,459.4913624594241,,,,,,,
