trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,342133,0.0-11.0-1.9-0.9,vj624mlg,,,,,,2265.0,232,5eeb2b8a36774c27657f227c,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,348020,0.0-11.0-2.9,vj624mlg,,,,,,5883.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,163,350022,0.0-11.0-3.9,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,350023,0.0-11.0-4.9,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,165,352065,0.0-11.0-0.10,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,166,354303,0.0-11.0-1.10-0.10,vj624mlg,,,,,,2233.0,3133,5eeb2b8a36774c27657f227c,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,359301,0.0-11.0-2.10,vj624mlg,,,,,,4995.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,168,361303,0.0-11.0-3.10,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,361304,0.0-11.0-4.10,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,170,364794,0.0-11.0-0.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1918.0,,,,,,,,,,,,,,,
Green,171,366701,0.0-11.0-1.11-0.11,vj624mlg,,,,,,1901.0,2231,5eeb2b8a36774c27657f227c,,2231,,PR,performance,,,,,,,,,,,,,
introduction,172,366705,0.0-11.0-2.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Feedback,173,368710,0.0-11.0-3.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,368711,0.0-11.0-4.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,175,370631,0.0-11.0-0.12,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,176,372770,0.0-11.0-1.12-0.12,vj624mlg,,,,,,2134.0,2321,5eeb2b8a36774c27657f227c,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,377378,0.0-11.0-2.12,vj624mlg,,,,,,4604.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,178,379380,0.0-11.0-3.12,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,379381,0.0-11.0-4.12,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,180,381357,0.0-11.0-0.13,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,181,382924,0.0-11.0-1.13-0.13,vj624mlg,,,,,,1561.0,133,5eeb2b8a36774c27657f227c,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,387527,0.0-11.0-2.13,vj624mlg,,,,,,4599.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,183,389528,0.0-11.0-3.13,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,389529,0.0-11.0-4.13,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,185,390581,0.0-11.0-0.14,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3060.0,,,,,,,,,,,,,,,
Green,186,392974,0.0-11.0-1.14-0.14,vj624mlg,,,,,,2388.0,2131,5eeb2b8a36774c27657f227c,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,397136,0.0-11.0-2.14,vj624mlg,,,,,,4157.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,188,399138,0.0-11.0-3.14,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,399138,0.0-11.0-4.14,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,190,402202,0.0-11.0-0.15,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,191,404355,0.0-11.0-1.15-0.15,vj624mlg,,,,,,2148.0,3111,5eeb2b8a36774c27657f227c,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,408416,0.0-11.0-2.15,vj624mlg,,,,,,4056.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,193,410418,0.0-11.0-3.15,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,410419,0.0-11.0-4.15,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,195,412353,0.0-11.0-0.16,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,196,414482,0.0-11.0-1.16-0.16,vj624mlg,,,,,,2123.0,3212,5eeb2b8a36774c27657f227c,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,419024,0.0-11.0-2.16,vj624mlg,,,,,,4538.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,198,421025,0.0-11.0-3.16,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,421026,0.0-11.0-4.16,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,200,422288,0.0-11.0-0.17,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,201,424332,0.0-11.0-1.17-0.17,vj624mlg,,,,,,2038.0,3212,5eeb2b8a36774c27657f227c,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,427902,0.0-11.0-2.17,vj624mlg,,,,,,3567.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,203,429904,0.0-11.0-3.17,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,429905,0.0-11.0-4.17,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,205,431684,0.0-11.0-0.18,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2000.0,,,,,,,,,,,,,,,
Green,206,433548,0.0-11.0-1.18-0.18,vj624mlg,,,,,,1859.0,3313,5eeb2b8a36774c27657f227c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,437761,0.0-11.0-2.18,vj624mlg,,,,,,4210.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,208,439763,0.0-11.0-3.18,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,439764,0.0-11.0-4.18,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,210,441767,0.0-11.0-0.19,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,211,443560,0.0-11.0-1.19-0.19,vj624mlg,,,,,,1789.0,2223,5eeb2b8a36774c27657f227c,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,447770,0.0-11.0-2.19,vj624mlg,,,,,,4205.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,213,449771,0.0-11.0-3.19,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,449772,0.0-11.0-4.19,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,215,451564,0.0-11.0-0.20,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,216,453292,0.0-11.0-1.20-0.20,vj624mlg,,,,,,1723.0,2212,5eeb2b8a36774c27657f227c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,457677,0.0-11.0-2.20,vj624mlg,,,,,,4381.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,218,459679,0.0-11.0-3.20,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,459679,0.0-11.0-4.20,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,220,461907,0.0-11.0-0.21,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,221,464789,0.0-11.0-1.21-0.21,vj624mlg,,,,,,2877.0,2323,5eeb2b8a36774c27657f227c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,469735,0.0-11.0-2.21,vj624mlg,,,,,,4941.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1414.0,403.75540686339866,,,,,,,
Feedback,223,471737,0.0-11.0-3.21,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,224,471738,0.0-11.0-4.21,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,225,474150,0.0-11.0-0.22,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,226,475541,0.0-11.0-1.22-0.22,vj624mlg,,,,,,1386.0,111,5eeb2b8a36774c27657f227c,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,479213,0.0-11.0-2.22,vj624mlg,,,,,,3668.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2400.585135621133,1386.0,403.75540686339866,,,,,,,
Feedback,228,481215,0.0-11.0-3.22,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,229,481215,0.0-11.0-4.22,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,230,482398,0.0-11.0-0.23,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,231,484527,0.0-11.0-1.23-0.23,vj624mlg,,,,,,2123.0,1322,5eeb2b8a36774c27657f227c,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,488042,0.0-11.0-2.23,vj624mlg,,,,,,3511.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1386.0,403.75540686339866,,,,,,,
Feedback,233,490044,0.0-11.0-3.23,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,490044,0.0-11.0-4.23,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,235,492844,0.0-11.0-0.24,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,236,494233,0.0-11.0-1.24-0.24,vj624mlg,,,,,,1386.0,311,5eeb2b8a36774c27657f227c,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,498790,0.0-11.0-2.24,vj624mlg,,,,,,4554.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2400.585135621133,1386.0,403.75540686339866,,,,,,,
Feedback,238,500792,0.0-11.0-3.24,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,500793,0.0-11.0-4.24,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,240,502010,0.0-11.0-0.25,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,241,503555,0.0-11.0-1.25-0.25,vj624mlg,,,,,,1540.0,23,5eeb2b8a36774c27657f227c,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,507880,0.0-11.0-2.25,vj624mlg,,,,,,4321.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2400.585135621133,1386.0,403.75540686339866,,,,,,,
Feedback,243,509881,0.0-11.0-3.25,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,509882,0.0-11.0-4.25,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,245,511110,0.0-11.0-0.26,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,246,512357,0.0-11.0-1.26-0.26,vj624mlg,,,,,,1241.0,222,5eeb2b8a36774c27657f227c,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,516569,0.0-11.0-2.26,vj624mlg,,,,,,4209.0,6,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,248,518570,0.0-11.0-3.26,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,249,518571,0.0-11.0-4.26,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,250,519754,0.0-11.0-0.27,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,251,522053,0.0-11.0-1.27-0.27,vj624mlg,,,,,,2293.0,3231,5eeb2b8a36774c27657f227c,,3231,,PR,performance,,,,,,,,,,,,,
introduction,252,522057,0.0-11.0-2.27,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Feedback,253,524063,0.0-11.0-3.27,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,529064,0.0-11.0-4.27,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755194305826.4,""timing"":{""connectStart"":1755194306176,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755194306176,""domainLookupEnd"":1755194306176,""responseStart"":1755194306325,""connectEnd"":1755194306176,""responseEnd"":1755194306327,""requestStart"":1755194306179,""domLoading"":1755194306334,""redirectStart"":1755194305840,""loadEventEnd"":1755194308254,""domComplete"":1755194308245,""navigationStart"":1755194305826,""loadEventStart"":1755194308245,""domContentLoadedEventEnd"":1755194308244,""unloadEventStart"":0,""redirectEnd"":1755194306176,""domInteractive"":1755194308244,""fetchStart"":1755194306176,""domContentLoadedEventStart"":1755194308244},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,532434,0.0-11.0-0.28,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,256,533768,0.0-11.0-1.28-0.28,vj624mlg,,,,,,1328.0,12,5eeb2b8a36774c27657f227c,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,537821,0.0-11.0-2.28,vj624mlg,,,,,,4048.0,6,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,258,539822,0.0-11.0-3.28,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,259,539823,0.0-11.0-4.28,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,260,541933,0.0-11.0-0.29,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,261,543705,0.0-11.0-1.29-0.29,vj624mlg,,,,,,1766.0,1331,5eeb2b8a36774c27657f227c,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,548352,0.0-11.0-2.29,vj624mlg,,,,,,4643.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,263,550354,0.0-11.0-3.29,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,550355,0.0-11.0-4.29,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,265,553094,0.0-11.0-0.30,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,266,555083,0.0-11.0-1.30-0.30,vj624mlg,,,,,,1984.0,3121,5eeb2b8a36774c27657f227c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,559080,0.0-11.0-2.30,vj624mlg,,,,,,3993.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,268,561082,0.0-11.0-3.30,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,561083,0.0-11.0-4.30,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,270,564503,0.0-11.0-0.31,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,271,566770,0.0-11.0-1.31-0.31,vj624mlg,,,,,,2262.0,2312,5eeb2b8a36774c27657f227c,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,571068,0.0-11.0-2.31,vj624mlg,,,,,,4293.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,273,573069,0.0-11.0-3.31,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,573070,0.0-11.0-4.31,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,275,575194,0.0-11.0-0.32,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1309.0,,,,,,,,,,,,,,,
Green,276,576979,0.0-11.0-1.32-0.32,vj624mlg,,,,,,1780.0,2112,5eeb2b8a36774c27657f227c,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,582557,0.0-11.0-2.32,vj624mlg,,,,,,5575.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,278,584559,0.0-11.0-3.32,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,584560,0.0-11.0-4.32,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,280,585872,0.0-11.0-0.33,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2084.0,,,,,,,,,,,,,,,
Green,281,588873,0.0-11.0-1.33-0.33,vj624mlg,,,,,,2996.0,3231,5eeb2b8a36774c27657f227c,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,593372,0.0-11.0-2.33,vj624mlg,,,,,,4494.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,283,595373,0.0-11.0-3.33,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,284,595374,0.0-11.0-4.33,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,285,597461,0.0-11.0-0.34,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,286,599354,0.0-11.0-1.34-0.34,vj624mlg,,,,,,1887.0,1221,5eeb2b8a36774c27657f227c,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,603467,0.0-11.0-2.34,vj624mlg,,,,,,4109.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,288,605468,0.0-11.0-3.34,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,605469,0.0-11.0-4.34,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
