trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,164,299679,0.0-11.0-0.10,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,165,301711,0.0-11.0-1.10-0.10,2ttauad1,,,,,,2027.0,1321,645e4f49d473048703d162cb,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,304929,0.0-11.0-2.10,2ttauad1,,,,,,3214.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,167,306939,0.0-11.0-3.10,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,306939,0.0-11.0-4.10,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,169,309988,0.0-11.0-0.11,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,170,312733,0.0-11.0-1.11-0.11,2ttauad1,,,,,,2741.0,3221,645e4f49d473048703d162cb,,3221,,PR,performance,,,,,,,,,,,,,
introduction,171,312735,0.0-11.0-2.11,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Feedback,172,314750,0.0-11.0-3.11,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,314751,0.0-11.0-4.11,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,174,315876,0.0-11.0-0.12,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2485.0,,,,,,,,,,,,,,,
Green,175,317841,0.0-11.0-1.12-0.12,2ttauad1,,,,,,1960.0,311,645e4f49d473048703d162cb,,3113,,PR,performance,,,,,,,,,,,,,
Green,176,319606,0.0-11.0-1.13-0.13,2ttauad1,,,,,,1759.0,3113,645e4f49d473048703d162cb,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,322214,0.0-11.0-2.12,2ttauad1,,,,,,2603.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,178,324223,0.0-11.0-3.12,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,324223,0.0-11.0-4.12,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,180,326721,0.0-11.0-0.13,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,181,328423,0.0-11.0-1.14-0.14,2ttauad1,,,,,,1697.0,223,645e4f49d473048703d162cb,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,331169,0.0-11.0-2.13,2ttauad1,,,,,,2738.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,183,333180,0.0-11.0-3.13,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,333180,0.0-11.0-4.13,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,185,334316,0.0-11.0-0.14,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1889.0,,,,,,,,,,,,,,,
Green,186,336128,0.0-11.0-1.15-0.15,2ttauad1,,,,,,1808.0,231,645e4f49d473048703d162cb,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,340207,0.0-11.0-2.14,2ttauad1,,,,,,4076.0,-1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,188,342222,0.0-11.0-3.14,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,342222,0.0-11.0-4.14,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,190,344123,0.0-11.0-0.15,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,191,346124,0.0-11.0-1.16-0.16,2ttauad1,,,,,,1996.0,3112,645e4f49d473048703d162cb,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,349430,0.0-11.0-2.15,2ttauad1,,,,,,3301.0,4,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,193,351436,0.0-11.0-3.15,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,351437,0.0-11.0-4.15,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,195,354852,0.0-11.0-0.16,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1036.0,,,,,,,,,,,,,,,
Green,196,357231,0.0-11.0-1.17-0.17,2ttauad1,,,,,,2374.0,2113,645e4f49d473048703d162cb,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,359705,0.0-11.0-2.16,2ttauad1,,,,,,2471.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,198,361718,0.0-11.0-3.16,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,361719,0.0-11.0-4.16,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,200,362764,0.0-11.0-0.17,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2173.0,,,,,,,,,,,,,,,
Green,201,366243,0.0-11.0-1.18-0.18,2ttauad1,,,,,,3475.0,3321,645e4f49d473048703d162cb,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,369628,0.0-11.0-2.17,2ttauad1,,,,,,3380.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,203,371641,0.0-11.0-3.17,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,371641,0.0-11.0-4.17,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,205,373821,0.0-11.0-0.18,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,206,376741,0.0-11.0-1.19-0.19,2ttauad1,,,,,,2917.0,1231,645e4f49d473048703d162cb,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,380091,0.0-11.0-2.18,2ttauad1,,,,,,3348.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,208,382094,0.0-11.0-3.18,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,209,382094,0.0-11.0-4.18,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,210,384907,0.0-11.0-0.19,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,211,386934,0.0-11.0-1.20-0.20,2ttauad1,,,,,,2023.0,332,645e4f49d473048703d162cb,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,389740,0.0-11.0-2.19,2ttauad1,,,,,,2801.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,213,391743,0.0-11.0-3.19,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,391743,0.0-11.0-4.19,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,215,393141,0.0-11.0-0.20,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,216,395918,0.0-11.0-1.21-0.21,2ttauad1,,,,,,2773.0,2112,645e4f49d473048703d162cb,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,399029,0.0-11.0-2.20,2ttauad1,,,,,,3108.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,218,401030,0.0-11.0-3.20,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,219,401031,0.0-11.0-4.20,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,220,402720,0.0-11.0-0.21,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,221,404857,0.0-11.0-1.22-0.22,2ttauad1,,,,,,2133.0,2113,645e4f49d473048703d162cb,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,407481,0.0-11.0-2.21,2ttauad1,,,,,,2621.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,223,409495,0.0-11.0-3.21,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,409495,0.0-11.0-4.21,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,225,411914,0.0-11.0-0.22,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,226,414261,0.0-11.0-1.23-0.23,2ttauad1,,,,,,2341.0,1213,645e4f49d473048703d162cb,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,416630,0.0-11.0-2.22,2ttauad1,,,,,,2367.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,228,418636,0.0-11.0-3.22,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,418637,0.0-11.0-4.22,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,230,421609,0.0-11.0-0.23,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,231,423670,0.0-11.0-1.24-0.24,2ttauad1,,,,,,2056.0,2211,645e4f49d473048703d162cb,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,426951,0.0-11.0-2.23,2ttauad1,,,,,,3275.0,4,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,233,428955,0.0-11.0-3.23,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,428956,0.0-11.0-4.23,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,235,430665,0.0-11.0-0.24,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1490.0,,,,,,,,,,,,,,,
Green,236,433596,0.0-11.0-1.25-0.25,2ttauad1,,,,,,2928.0,211,645e4f49d473048703d162cb,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,436094,0.0-11.0-2.24,2ttauad1,,,,,,2494.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,238,438095,0.0-11.0-3.24,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,239,438096,0.0-11.0-4.24,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,240,439592,0.0-11.0-0.25,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,241,442066,0.0-11.0-1.26-0.26,2ttauad1,,,,,,2470.0,2311,645e4f49d473048703d162cb,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,445234,0.0-11.0-2.25,2ttauad1,,,,,,3163.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,243,447247,0.0-11.0-3.25,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,447248,0.0-11.0-4.25,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,245,448329,0.0-11.0-0.26,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1648.0,,,,,,,,,,,,,,,
Green,246,450531,0.0-11.0-1.27-0.27,2ttauad1,,,,,,2197.0,3131,645e4f49d473048703d162cb,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,453934,0.0-11.0-2.26,2ttauad1,,,,,,3398.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,248,455946,0.0-11.0-3.26,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,455947,0.0-11.0-4.26,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,250,457598,0.0-11.0-0.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,251,459723,0.0-11.0-1.28-0.28,2ttauad1,,,,,,2120.0,2211,645e4f49d473048703d162cb,,2211,,PR,performance,,,,,,,,,,,,,
introduction,252,459725,0.0-11.0-2.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Feedback,253,461732,0.0-11.0-3.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,466749,0.0-11.0-4.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747761406088.4,""timing"":{""connectStart"":1747761407476,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747761407476,""domainLookupEnd"":1747761407476,""responseStart"":1747761408084,""connectEnd"":1747761407476,""responseEnd"":1747761408086,""requestStart"":1747761407481,""domLoading"":1747761408103,""redirectStart"":1747761406102,""loadEventEnd"":1747761412759,""domComplete"":1747761412747,""navigationStart"":1747761406088,""loadEventStart"":1747761412748,""domContentLoadedEventEnd"":1747761412741,""unloadEventStart"":0,""redirectEnd"":1747761407476,""domInteractive"":1747761412741,""fetchStart"":1747761407476,""domContentLoadedEventStart"":1747761412741},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,470106,0.0-11.0-0.28,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3268.0,,,,,,,,,,,,,,,
Green,256,472921,0.0-11.0-1.29-0.29,2ttauad1,,,,,,2811.0,1233,645e4f49d473048703d162cb,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,476095,0.0-11.0-2.28,2ttauad1,,,,,,3172.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,258,478112,0.0-11.0-3.28,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,259,478112,0.0-11.0-4.28,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,260,481385,0.0-11.0-0.29,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,261,484344,0.0-11.0-1.30-0.30,2ttauad1,,,,,,2954.0,2233,645e4f49d473048703d162cb,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,487383,0.0-11.0-2.29,2ttauad1,,,,,,3034.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,263,489400,0.0-11.0-3.29,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,264,489401,0.0-11.0-4.29,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,265,491080,0.0-11.0-0.30,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2494.0,,,,,,,,,,,,,,,
Green,266,493428,0.0-11.0-1.31-0.31,2ttauad1,,,,,,2344.0,1222,645e4f49d473048703d162cb,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,496440,0.0-11.0-2.30,2ttauad1,,,,,,3008.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,268,498454,0.0-11.0-3.30,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,269,498454,0.0-11.0-4.30,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,270,500962,0.0-11.0-0.31,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,271,503505,0.0-11.0-1.32-0.32,2ttauad1,,,,,,2539.0,2111,645e4f49d473048703d162cb,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,506794,0.0-11.0-2.31,2ttauad1,,,,,,3283.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,273,508798,0.0-11.0-3.31,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,274,508799,0.0-11.0-4.31,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,275,511831,0.0-11.0-0.32,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,276,513876,0.0-11.0-1.33-0.33,2ttauad1,,,,,,2043.0,213,645e4f49d473048703d162cb,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,518981,0.0-11.0-2.32,2ttauad1,,,,,,5099.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,278,520994,0.0-11.0-3.32,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,520995,0.0-11.0-4.32,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,280,523824,0.0-11.0-0.33,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,281,525904,0.0-11.0-1.34-0.34,2ttauad1,,,,,,2075.0,312,645e4f49d473048703d162cb,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,528796,0.0-11.0-2.33,2ttauad1,,,,,,2887.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,283,530802,0.0-11.0-3.33,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,530803,0.0-11.0-4.33,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,285,532039,0.0-11.0-0.34,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,286,533667,0.0-11.0-1.35-0.35,2ttauad1,,,,,,1624.0,333,645e4f49d473048703d162cb,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,536069,0.0-11.0-2.34,2ttauad1,,,,,,2396.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,288,538079,0.0-11.0-3.34,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,538080,0.0-11.0-4.34,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,290,541391,0.0-11.0-0.35,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,291,543510,0.0-11.0-1.36-0.36,2ttauad1,,,,,,2115.0,1121,645e4f49d473048703d162cb,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,546157,0.0-11.0-2.35,2ttauad1,,,,,,2642.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,293,548173,0.0-11.0-3.35,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
