trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,165,526986,0.0-11.0-3.9,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,166,526986,0.0-11.0-4.9,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,167,530328,0.0-11.0-0.10,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,168,532817,0.0-11.0-1.11-0.11,wnqcerkw,,,,,,2486.0,3112,5c110067753adc00015913e3,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,537842,0.0-11.0-2.10,wnqcerkw,,,,,,5023.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,170,539846,0.0-11.0-3.10,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,171,539846,0.0-11.0-4.10,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,172,542659,0.0-11.0-0.11,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,173,545028,0.0-11.0-1.12-0.12,wnqcerkw,,,,,,2366.0,1123,5c110067753adc00015913e3,,1123,,PR,performance,,,,,,,,,,,,,
introduction,174,545030,0.0-11.0-2.11,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Feedback,175,547033,0.0-11.0-3.11,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,176,547034,0.0-11.0-4.11,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,177,549507,0.0-11.0-0.12,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,178,552551,0.0-11.0-1.13-0.13,wnqcerkw,,,,,,3041.0,3132,5c110067753adc00015913e3,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,557444,0.0-11.0-2.12,wnqcerkw,,,,,,4891.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,180,559459,0.0-11.0-3.12,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,181,559460,0.0-11.0-4.12,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,182,561317,0.0-11.0-0.13,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,183,563479,0.0-11.0-1.14-0.14,wnqcerkw,,,,,,2160.0,1221,5c110067753adc00015913e3,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,568760,0.0-11.0-2.13,wnqcerkw,,,,,,5278.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,185,570775,0.0-11.0-3.13,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,186,570776,0.0-11.0-4.13,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,187,571890,0.0-11.0-0.14,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,188,574318,0.0-11.0-1.15-0.15,wnqcerkw,,,,,,2426.0,3321,5c110067753adc00015913e3,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,577375,0.0-11.0-2.14,wnqcerkw,,,,,,3055.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,190,579386,0.0-11.0-3.14,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,191,579386,0.0-11.0-4.14,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,192,582150,0.0-11.0-0.15,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2994.0,,,,,,,,,,,,,,,
Green,193,584755,0.0-11.0-1.16-0.16,wnqcerkw,,,,,,2602.0,1321,5c110067753adc00015913e3,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,587447,0.0-11.0-2.15,wnqcerkw,,,,,,2690.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,195,589451,0.0-11.0-3.15,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,196,589451,0.0-11.0-4.15,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,197,592460,0.0-11.0-0.16,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,198,595391,0.0-11.0-1.17-0.17,wnqcerkw,,,,,,2929.0,1332,5c110067753adc00015913e3,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,600261,0.0-11.0-2.16,wnqcerkw,,,,,,4868.0,-1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,200,602275,0.0-11.0-3.16,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,201,602276,0.0-11.0-4.16,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,202,603421,0.0-11.0-0.17,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,203,606067,0.0-11.0-1.18-0.18,wnqcerkw,,,,,,2643.0,3122,5c110067753adc00015913e3,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,610531,0.0-11.0-2.17,wnqcerkw,,,,,,4463.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,205,612540,0.0-11.0-3.17,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,612540,0.0-11.0-4.17,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,207,614988,0.0-11.0-0.18,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,208,617687,0.0-11.0-1.19-0.19,wnqcerkw,,,,,,2696.0,2231,5c110067753adc00015913e3,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,620527,0.0-11.0-2.18,wnqcerkw,,,,,,2839.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,210,622531,0.0-11.0-3.18,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,211,622531,0.0-11.0-4.18,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,212,625572,0.0-11.0-0.19,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,213,628321,0.0-11.0-1.20-0.20,wnqcerkw,,,,,,2746.0,2221,5c110067753adc00015913e3,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,630895,0.0-11.0-2.19,wnqcerkw,,,,,,2573.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,215,632905,0.0-11.0-3.19,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,216,632906,0.0-11.0-4.19,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,217,634235,0.0-11.0-0.20,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,218,637128,0.0-11.0-1.21-0.21,wnqcerkw,,,,,,2891.0,3121,5c110067753adc00015913e3,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,640145,0.0-11.0-2.20,wnqcerkw,,,,,,3015.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,220,642158,0.0-11.0-3.20,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,221,642159,0.0-11.0-4.20,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,222,644956,0.0-11.0-0.21,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3092.0,,,,,,,,,,,,,,,
Green,223,647662,0.0-11.0-1.22-0.22,wnqcerkw,,,,,,2704.0,1123,5c110067753adc00015913e3,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,651477,0.0-11.0-2.21,wnqcerkw,,,,,,3813.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,225,653479,0.0-11.0-3.21,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,226,653479,0.0-11.0-4.21,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,227,656578,0.0-11.0-0.22,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,228,659007,0.0-11.0-1.23-0.23,wnqcerkw,,,,,,2428.0,3321,5c110067753adc00015913e3,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,662444,0.0-11.0-2.22,wnqcerkw,,,,,,3435.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,230,664451,0.0-11.0-3.22,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,664451,0.0-11.0-4.22,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,232,666535,0.0-11.0-0.23,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,233,668762,0.0-11.0-1.24-0.24,wnqcerkw,,,,,,2225.0,122,5c110067753adc00015913e3,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,672144,0.0-11.0-2.23,wnqcerkw,,,,,,3381.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,235,674151,0.0-11.0-3.23,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,674151,0.0-11.0-4.23,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,237,677169,0.0-11.0-0.24,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,238,679962,0.0-11.0-1.25-0.25,wnqcerkw,,,,,,2790.0,1321,5c110067753adc00015913e3,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,682228,0.0-11.0-2.24,wnqcerkw,,,,,,2264.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,240,684242,0.0-11.0-3.24,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,241,684243,0.0-11.0-4.24,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,242,685482,0.0-11.0-0.25,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2124.0,,,,,,,,,,,,,,,
Green,243,688459,0.0-11.0-1.26-0.26,wnqcerkw,,,,,,2974.0,2123,5c110067753adc00015913e3,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,692344,0.0-11.0-2.25,wnqcerkw,,,,,,3884.0,0,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,245,694346,0.0-11.0-3.25,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,246,694347,0.0-11.0-4.25,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,247,696484,0.0-11.0-0.26,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,248,698477,0.0-11.0-1.27-0.27,wnqcerkw,,,,,,1989.0,222,5c110067753adc00015913e3,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,702063,0.0-11.0-2.26,wnqcerkw,,,,,,3584.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,250,704080,0.0-11.0-3.26,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,704081,0.0-11.0-4.26,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,252,705617,0.0-11.0-0.27,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1519.0,,,,,,,,,,,,,,,
Green,253,707393,0.0-11.0-1.28-0.28,wnqcerkw,,,,,,1774.0,31,5c110067753adc00015913e3,,31,,PR,performance,,,,,,,,,,,,,
introduction,254,707395,0.0-11.0-2.27,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Feedback,255,709398,0.0-11.0-3.27,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,256,714407,0.0-11.0-4.27,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755113663819.3,""timing"":{""connectStart"":1755113664895,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755113664895,""domainLookupEnd"":1755113664895,""responseStart"":1755113665167,""connectEnd"":1755113664895,""responseEnd"":1755113665170,""requestStart"":1755113664898,""domLoading"":1755113665181,""redirectStart"":1755113663831,""loadEventEnd"":1755113667565,""domComplete"":1755113667557,""navigationStart"":1755113663819,""loadEventStart"":1755113667557,""domContentLoadedEventEnd"":1755113667557,""unloadEventStart"":0,""redirectEnd"":1755113664895,""domInteractive"":1755113667557,""fetchStart"":1755113664895,""domContentLoadedEventStart"":1755113667557},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,715928,0.0-11.0-0.28,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,258,718481,0.0-11.0-1.29-0.29,wnqcerkw,,,,,,2550.0,2333,5c110067753adc00015913e3,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,721797,0.0-11.0-2.28,wnqcerkw,,,,,,3314.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,260,723809,0.0-11.0-3.28,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,723809,0.0-11.0-4.28,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,262,725387,0.0-11.0-0.29,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,263,727913,0.0-11.0-1.30-0.30,wnqcerkw,,,,,,2524.0,2323,5c110067753adc00015913e3,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,730980,0.0-11.0-2.29,wnqcerkw,,,,,,3064.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,265,732990,0.0-11.0-3.29,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,732991,0.0-11.0-4.29,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,267,734115,0.0-11.0-0.30,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3491.0,,,,,,,,,,,,,,,
Green,268,736049,0.0-11.0-1.31-0.31,wnqcerkw,,,,,,1931.0,111,5c110067753adc00015913e3,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,739962,0.0-11.0-2.30,wnqcerkw,,,,,,3911.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,270,741966,0.0-11.0-3.30,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,271,741967,0.0-11.0-4.30,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,272,745461,0.0-11.0-0.31,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,273,747766,0.0-11.0-1.32-0.32,wnqcerkw,,,,,,2302.0,1131,5c110067753adc00015913e3,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,750863,0.0-11.0-2.31,wnqcerkw,,,,,,3096.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,275,752873,0.0-11.0-3.31,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,752874,0.0-11.0-4.31,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,277,754592,0.0-11.0-0.32,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,278,756795,0.0-11.0-1.33-0.33,wnqcerkw,,,,,,2200.0,212,5c110067753adc00015913e3,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,759429,0.0-11.0-2.32,wnqcerkw,,,,,,2632.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,280,761444,0.0-11.0-3.32,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,761444,0.0-11.0-4.32,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,282,764086,0.0-11.0-0.33,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,283,766804,0.0-11.0-1.34-0.34,wnqcerkw,,,,,,2716.0,1323,5c110067753adc00015913e3,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,770863,0.0-11.0-2.33,wnqcerkw,,,,,,4057.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,285,772870,0.0-11.0-3.33,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,286,772871,0.0-11.0-4.33,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,287,774359,0.0-11.0-0.34,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,288,777231,0.0-11.0-1.35-0.35,wnqcerkw,,,,,,2869.0,3121,5c110067753adc00015913e3,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,780172,0.0-11.0-2.34,wnqcerkw,,,,,,2940.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
Feedback,290,782185,0.0-11.0-3.34,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,291,782185,0.0-11.0-4.34,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,292,784698,0.0-11.0-0.35,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,293,787287,0.0-11.0-1.36-0.36,wnqcerkw,,,,,,2585.0,2312,5c110067753adc00015913e3,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,789760,0.0-11.0-2.35,wnqcerkw,,,,,,2472.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1634.0,378.97505627476806,,,,,,,
