trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,256557,0.0-11.0-3.8,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,256558,0.0-11.0-4.8,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,159,258975,0.0-11.0-0.9,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2661.0,,,,,,,,,,,,,,,
Green,160,260288,0.0-11.0-1.9-0.9,ulfpf2y5,,,,,,1312.0,3233,5efb31fa8cd32f04bf048643,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,267043,0.0-11.0-2.9,ulfpf2y5,,,,,,6753.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,813.0,266.453409351126,,,,,,,
Feedback,162,269044,0.0-11.0-3.9,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,269044,0.0-11.0-4.9,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,164,271717,0.0-11.0-0.10,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,165,272941,0.0-11.0-1.10-0.10,ulfpf2y5,,,,,,1222.0,2113,5efb31fa8cd32f04bf048643,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,276204,0.0-11.0-2.10,ulfpf2y5,,,,,,3262.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1489.817803117042,813.0,266.453409351126,,,,,,,
Feedback,167,278208,0.0-11.0-3.10,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,278209,0.0-11.0-4.10,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,169,279251,0.0-11.0-0.11,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,170,280399,0.0-11.0-1.11-0.11,ulfpf2y5,,,,,,1146.0,3113,5efb31fa8cd32f04bf048643,,3113,,PR,performance,,,,,,,,,,,,,
introduction,171,280400,0.0-11.0-2.11,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Feedback,172,282405,0.0-11.0-3.11,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,282405,0.0-11.0-4.11,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,174,284295,0.0-11.0-0.12,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,175,285291,0.0-11.0-1.12-0.12,ulfpf2y5,,,,,,995.0,111,5efb31fa8cd32f04bf048643,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,289890,0.0-11.0-2.12,ulfpf2y5,,,,,,4598.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,813.0,266.453409351126,,,,,,,
Feedback,177,291899,0.0-11.0-3.12,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,291899,0.0-11.0-4.12,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,179,295048,0.0-11.0-0.13,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,180,296133,0.0-11.0-1.13-0.13,ulfpf2y5,,,,,,1083.0,2213,5efb31fa8cd32f04bf048643,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,299218,0.0-11.0-2.13,ulfpf2y5,,,,,,3083.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,813.0,266.453409351126,,,,,,,
Feedback,182,301228,0.0-11.0-3.13,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,301228,0.0-11.0-4.13,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,184,304655,0.0-11.0-0.14,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,185,305981,0.0-11.0-1.14-0.14,ulfpf2y5,,,,,,1325.0,3133,5efb31fa8cd32f04bf048643,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,309080,0.0-11.0-2.14,ulfpf2y5,,,,,,3097.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1489.817803117042,813.0,266.453409351126,,,,,,,
Feedback,187,311081,0.0-11.0-3.14,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,311082,0.0-11.0-4.14,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,189,313572,0.0-11.0-0.15,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,190,314815,0.0-11.0-1.15-0.15,ulfpf2y5,,,,,,1241.0,3122,5efb31fa8cd32f04bf048643,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,318264,0.0-11.0-2.15,ulfpf2y5,,,,,,3446.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1489.817803117042,813.0,266.453409351126,,,,,,,
Feedback,192,320268,0.0-11.0-3.15,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,320269,0.0-11.0-4.15,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,194,322445,0.0-11.0-0.16,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,195,323176,0.0-11.0-1.16-0.16,ulfpf2y5,,,,,,729.0,13,5efb31fa8cd32f04bf048643,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,326321,0.0-11.0-2.16,ulfpf2y5,,,,,,3144.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,197,328330,0.0-11.0-3.16,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,328331,0.0-11.0-4.16,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,199,330482,0.0-11.0-0.17,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,200,331597,0.0-11.0-1.17-0.17,ulfpf2y5,,,,,,1114.0,1132,5efb31fa8cd32f04bf048643,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,334458,0.0-11.0-2.17,ulfpf2y5,,,,,,2860.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,202,336463,0.0-11.0-3.17,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,336463,0.0-11.0-4.17,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,204,337678,0.0-11.0-0.18,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1317.0,,,,,,,,,,,,,,,
Green,205,338660,0.0-11.0-1.18-0.18,ulfpf2y5,,,,,,980.0,3312,5efb31fa8cd32f04bf048643,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,341492,0.0-11.0-2.18,ulfpf2y5,,,,,,2830.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,207,343501,0.0-11.0-3.18,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,343501,0.0-11.0-4.18,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,209,344826,0.0-11.0-0.19,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,210,345978,0.0-11.0-1.19-0.19,ulfpf2y5,,,,,,1148.0,1112,5efb31fa8cd32f04bf048643,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,351453,0.0-11.0-2.19,ulfpf2y5,,,,,,5474.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,212,353457,0.0-11.0-3.19,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,353458,0.0-11.0-4.19,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,214,355232,0.0-11.0-0.20,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,215,356668,0.0-11.0-1.20-0.20,ulfpf2y5,,,,,,1434.0,2121,5efb31fa8cd32f04bf048643,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,359898,0.0-11.0-2.20,ulfpf2y5,,,,,,3228.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,217,361910,0.0-11.0-3.20,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,361911,0.0-11.0-4.20,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,219,364127,0.0-11.0-0.21,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,220,365191,0.0-11.0-1.21-0.21,ulfpf2y5,,,,,,1062.0,321,5efb31fa8cd32f04bf048643,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,368187,0.0-11.0-2.21,ulfpf2y5,,,,,,2995.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,222,370194,0.0-11.0-3.21,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,370194,0.0-11.0-4.21,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,224,373325,0.0-11.0-0.22,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,225,374081,0.0-11.0-1.22-0.22,ulfpf2y5,,,,,,754.0,13,5efb31fa8cd32f04bf048643,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,377504,0.0-11.0-2.22,ulfpf2y5,,,,,,3422.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,227,379516,0.0-11.0-3.22,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,228,379516,0.0-11.0-4.22,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,229,381529,0.0-11.0-0.23,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2346.0,,,,,,,,,,,,,,,
Green,230,382801,0.0-11.0-1.23-0.23,ulfpf2y5,,,,,,1270.0,3121,5efb31fa8cd32f04bf048643,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,385732,0.0-11.0-2.23,ulfpf2y5,,,,,,2929.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,232,387749,0.0-11.0-3.23,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,387749,0.0-11.0-4.23,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,234,390106,0.0-11.0-0.24,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,235,391157,0.0-11.0-1.24-0.24,ulfpf2y5,,,,,,1048.0,1131,5efb31fa8cd32f04bf048643,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,394165,0.0-11.0-2.24,ulfpf2y5,,,,,,3007.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,237,396168,0.0-11.0-3.24,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,396168,0.0-11.0-4.24,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,239,398476,0.0-11.0-0.25,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,240,400796,0.0-11.0-1.25-0.25,ulfpf2y5,,,,,,2318.0,3331,5efb31fa8cd32f04bf048643,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,403439,0.0-11.0-2.25,ulfpf2y5,,,,,,2642.0,-1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,242,405449,0.0-11.0-3.25,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,405449,0.0-11.0-4.25,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,244,407387,0.0-11.0-0.26,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,245,408878,0.0-11.0-1.26-0.26,ulfpf2y5,,,,,,1489.0,2111,5efb31fa8cd32f04bf048643,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,411896,0.0-11.0-2.26,ulfpf2y5,,,,,,3017.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,247,413909,0.0-11.0-3.26,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,413910,0.0-11.0-4.26,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,249,416456,0.0-11.0-0.27,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,250,417638,0.0-11.0-1.27-0.27,ulfpf2y5,,,,,,1181.0,221,5efb31fa8cd32f04bf048643,,221,,PR,performance,,,,,,,,,,,,,
introduction,251,417639,0.0-11.0-2.27,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Feedback,252,419645,0.0-11.0-3.27,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,424655,0.0-11.0-4.27,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748377956457.3,""timing"":{""connectStart"":1748377957204,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748377957204,""domainLookupEnd"":1748377957204,""responseStart"":1748377958138,""connectEnd"":1748377957204,""responseEnd"":1748377958139,""requestStart"":1748377957206,""domLoading"":1748377958142,""redirectStart"":1748377956466,""loadEventEnd"":1748377958934,""domComplete"":1748377958929,""navigationStart"":1748377956457,""loadEventStart"":1748377958929,""domContentLoadedEventEnd"":1748377958860,""unloadEventStart"":0,""redirectEnd"":1748377957204,""domInteractive"":1748377958860,""fetchStart"":1748377957204,""domContentLoadedEventStart"":1748377958860},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,426841,0.0-11.0-0.28,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2601.0,,,,,,,,,,,,,,,
Green,255,428344,0.0-11.0-1.28-0.28,ulfpf2y5,,,,,,1500.0,2333,5efb31fa8cd32f04bf048643,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,431278,0.0-11.0-2.28,ulfpf2y5,,,,,,2932.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,257,433290,0.0-11.0-3.28,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,433290,0.0-11.0-4.28,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,259,435905,0.0-11.0-0.29,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2972.0,,,,,,,,,,,,,,,
Green,260,437216,0.0-11.0-1.29-0.29,ulfpf2y5,,,,,,1309.0,1323,5efb31fa8cd32f04bf048643,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,441462,0.0-11.0-2.29,ulfpf2y5,,,,,,4244.0,0,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,262,443476,0.0-11.0-3.29,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,443477,0.0-11.0-4.29,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,264,446461,0.0-11.0-0.30,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,265,448239,0.0-11.0-1.30-0.30,ulfpf2y5,,,,,,1777.0,3222,5efb31fa8cd32f04bf048643,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,451281,0.0-11.0-2.30,ulfpf2y5,,,,,,3040.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,267,453290,0.0-11.0-3.30,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,268,453290,0.0-11.0-4.30,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,269,456317,0.0-11.0-0.31,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,270,457720,0.0-11.0-1.31-0.31,ulfpf2y5,,,,,,1401.0,2333,5efb31fa8cd32f04bf048643,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,460423,0.0-11.0-2.31,ulfpf2y5,,,,,,2702.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,272,462426,0.0-11.0-3.31,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,462426,0.0-11.0-4.31,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,274,464498,0.0-11.0-0.32,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,275,465743,0.0-11.0-1.32-0.32,ulfpf2y5,,,,,,1244.0,1213,5efb31fa8cd32f04bf048643,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,469067,0.0-11.0-2.32,ulfpf2y5,,,,,,3322.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,277,471081,0.0-11.0-3.32,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,471082,0.0-11.0-4.32,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,279,473127,0.0-11.0-0.33,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2476.0,,,,,,,,,,,,,,,
Green,280,474240,0.0-11.0-1.33-0.33,ulfpf2y5,,,,,,1111.0,1231,5efb31fa8cd32f04bf048643,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,477066,0.0-11.0-2.33,ulfpf2y5,,,,,,2825.0,0,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,282,479071,0.0-11.0-3.33,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,479071,0.0-11.0-4.33,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
