trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,156,371013,0.0-11.0-0.8,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,157,372245,0.0-11.0-1.8-0.8,kzj67qbh,,,,,,1226.0,233,67673cda94b4d0cf1a6a7382,,233,,PR,performance,,,,,,,,,,,,,
introduction,158,372247,0.0-11.0-2.8,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Feedback,159,374250,0.0-11.0-3.8,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,160,374251,0.0-11.0-4.8,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,161,377639,0.0-11.0-0.9,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,162,378602,0.0-11.0-1.9-0.9,kzj67qbh,,,,,,957.0,11,67673cda94b4d0cf1a6a7382,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,382943,0.0-11.0-2.9,kzj67qbh,,,,,,4338.0,4,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,164,384945,0.0-11.0-3.9,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,165,384946,0.0-11.0-4.9,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,166,386958,0.0-11.0-0.10,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,167,388288,0.0-11.0-1.10-0.10,kzj67qbh,,,,,,1324.0,1221,67673cda94b4d0cf1a6a7382,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,393162,0.0-11.0-2.10,kzj67qbh,,,,,,4872.0,4,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,169,395164,0.0-11.0-3.10,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,395165,0.0-11.0-4.10,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,171,396469,0.0-11.0-0.11,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,172,398038,0.0-11.0-1.11-0.11,kzj67qbh,,,,,,1564.0,3232,67673cda94b4d0cf1a6a7382,,3232,,PR,performance,,,,,,,,,,,,,
introduction,173,398040,0.0-11.0-2.11,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Feedback,174,400043,0.0-11.0-3.11,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,400045,0.0-11.0-4.11,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,176,403245,0.0-11.0-0.12,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,177,406126,0.0-11.0-1.12-0.12,kzj67qbh,,,,,,2873.0,1213,67673cda94b4d0cf1a6a7382,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,410378,0.0-11.0-2.12,kzj67qbh,,,,,,4249.0,0,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,179,412380,0.0-11.0-3.12,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,180,412381,0.0-11.0-4.12,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,181,415681,0.0-11.0-0.13,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,182,417261,0.0-11.0-1.13-0.13,kzj67qbh,,,,,,1572.0,1111,67673cda94b4d0cf1a6a7382,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,420730,0.0-11.0-2.13,kzj67qbh,,,,,,3466.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,184,422732,0.0-11.0-3.13,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,422732,0.0-11.0-4.13,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,186,426154,0.0-11.0-0.14,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3414.0,,,,,,,,,,,,,,,
Green,187,427602,0.0-11.0-1.14-0.14,kzj67qbh,,,,,,1443.0,3322,67673cda94b4d0cf1a6a7382,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,430730,0.0-11.0-2.14,kzj67qbh,,,,,,3126.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,189,432731,0.0-11.0-3.14,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,432731,0.0-11.0-4.14,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,191,436148,0.0-11.0-0.15,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,192,437397,0.0-11.0-1.15-0.15,kzj67qbh,,,,,,1243.0,23,67673cda94b4d0cf1a6a7382,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,441212,0.0-11.0-2.15,kzj67qbh,,,,,,3814.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,194,443214,0.0-11.0-3.15,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,443215,0.0-11.0-4.15,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,196,444249,0.0-11.0-0.16,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,197,445665,0.0-11.0-1.16-0.16,kzj67qbh,,,,,,1411.0,3232,67673cda94b4d0cf1a6a7382,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,449144,0.0-11.0-2.16,kzj67qbh,,,,,,3476.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,199,451146,0.0-11.0-3.16,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,451147,0.0-11.0-4.16,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,201,453202,0.0-11.0-0.17,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3132.0,,,,,,,,,,,,,,,
Green,202,454524,0.0-11.0-1.17-0.17,kzj67qbh,,,,,,1315.0,3232,67673cda94b4d0cf1a6a7382,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,457379,0.0-11.0-2.17,kzj67qbh,,,,,,2854.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,204,459382,0.0-11.0-3.17,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,459383,0.0-11.0-4.17,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,206,462517,0.0-11.0-0.18,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,207,463900,0.0-11.0-1.18-0.18,kzj67qbh,,,,,,1377.0,3323,67673cda94b4d0cf1a6a7382,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,467079,0.0-11.0-2.18,kzj67qbh,,,,,,3177.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,209,469081,0.0-11.0-3.18,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,469082,0.0-11.0-4.18,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,211,470503,0.0-11.0-0.19,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,212,471604,0.0-11.0-1.19-0.19,kzj67qbh,,,,,,1095.0,122,67673cda94b4d0cf1a6a7382,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,474879,0.0-11.0-2.19,kzj67qbh,,,,,,3273.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,214,476881,0.0-11.0-3.19,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,215,476881,0.0-11.0-4.19,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,216,480316,0.0-11.0-0.20,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1889.0,,,,,,,,,,,,,,,
Green,217,481577,0.0-11.0-1.20-0.20,kzj67qbh,,,,,,1255.0,3221,67673cda94b4d0cf1a6a7382,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,486562,0.0-11.0-2.20,kzj67qbh,,,,,,4984.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,219,488564,0.0-11.0-3.20,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,488565,0.0-11.0-4.20,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,221,490456,0.0-11.0-0.21,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2322.0,,,,,,,,,,,,,,,
Green,222,491891,0.0-11.0-1.21-0.21,kzj67qbh,,,,,,1430.0,3111,67673cda94b4d0cf1a6a7382,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,496135,0.0-11.0-2.21,kzj67qbh,,,,,,4241.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,224,498137,0.0-11.0-3.21,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,498137,0.0-11.0-4.21,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,226,500462,0.0-11.0-0.22,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,227,501960,0.0-11.0-1.22-0.22,kzj67qbh,,,,,,1493.0,3133,67673cda94b4d0cf1a6a7382,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,505296,0.0-11.0-2.22,kzj67qbh,,,,,,3334.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,229,507297,0.0-11.0-3.22,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,507298,0.0-11.0-4.22,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,231,510058,0.0-11.0-0.23,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,232,511512,0.0-11.0-1.23-0.23,kzj67qbh,,,,,,1449.0,3121,67673cda94b4d0cf1a6a7382,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,514911,0.0-11.0-2.23,kzj67qbh,,,,,,3398.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,234,516913,0.0-11.0-3.23,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,516914,0.0-11.0-4.23,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,236,519513,0.0-11.0-0.24,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,237,520954,0.0-11.0-1.24-0.24,kzj67qbh,,,,,,1435.0,232,67673cda94b4d0cf1a6a7382,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,523663,0.0-11.0-2.24,kzj67qbh,,,,,,2706.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,239,525666,0.0-11.0-3.24,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,525667,0.0-11.0-4.24,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,241,527642,0.0-11.0-0.25,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2093.0,,,,,,,,,,,,,,,
Green,242,529615,0.0-11.0-1.25-0.25,kzj67qbh,,,,,,1965.0,1232,67673cda94b4d0cf1a6a7382,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,532812,0.0-11.0-2.25,kzj67qbh,,,,,,3196.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,244,534814,0.0-11.0-3.25,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,245,534815,0.0-11.0-4.25,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,246,536910,0.0-11.0-0.26,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,247,538321,0.0-11.0-1.26-0.26,kzj67qbh,,,,,,1404.0,3222,67673cda94b4d0cf1a6a7382,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,544494,0.0-11.0-2.26,kzj67qbh,,,,,,6172.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,249,546496,0.0-11.0-3.26,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,546496,0.0-11.0-4.26,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,251,549705,0.0-11.0-0.27,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1255.0,,,,,,,,,,,,,,,
Green,252,550883,0.0-11.0-1.27-0.27,kzj67qbh,,,,,,1171.0,121,67673cda94b4d0cf1a6a7382,,121,,PR,performance,,,,,,,,,,,,,
introduction,253,550884,0.0-11.0-2.27,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Feedback,254,552887,0.0-11.0-3.27,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,557889,0.0-11.0-4.27,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747062687773,""navigation"":{""type"":0,""redirectCount"":1},""timing"":{""navigationStart"":1747062687773,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1747062687775,""redirectEnd"":1747062688333,""fetchStart"":1747062688333,""domainLookupStart"":1747062688333,""domainLookupEnd"":1747062688333,""connectStart"":1747062688333,""connectEnd"":1747062688333,""secureConnectionStart"":0,""requestStart"":1747062688334,""responseStart"":1747062688557,""responseEnd"":1747062688557,""domLoading"":1747062688568,""domInteractive"":1747062689600,""domContentLoadedEventStart"":1747062689600,""domContentLoadedEventEnd"":1747062689600,""domComplete"":1747062689603,""loadEventStart"":1747062689603,""loadEventEnd"":1747062689608}}",,,,,,,,,,,,,
Red,256,559146,0.0-11.0-0.28,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,257,560854,0.0-11.0-1.28-0.28,kzj67qbh,,,,,,1702.0,323,67673cda94b4d0cf1a6a7382,,3231,,PR,performance,,,,,,,,,,,,,
Green,258,562764,0.0-11.0-1.29-0.29,kzj67qbh,,,,,,1905.0,3231,67673cda94b4d0cf1a6a7382,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,567030,0.0-11.0-2.28,kzj67qbh,,,,,,4264.0,-3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,260,569032,0.0-11.0-3.28,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,261,569032,0.0-11.0-4.28,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,262,570772,0.0-11.0-0.29,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,263,572086,0.0-11.0-1.30-0.30,kzj67qbh,,,,,,1308.0,3222,67673cda94b4d0cf1a6a7382,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,575228,0.0-11.0-2.29,kzj67qbh,,,,,,3140.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,265,577229,0.0-11.0-3.29,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,577230,0.0-11.0-4.29,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,267,580262,0.0-11.0-0.30,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,268,582324,0.0-11.0-1.31-0.31,kzj67qbh,,,,,,2056.0,11134,67673cda94b4d0cf1a6a7382,,1113,,PR,performance,,,,,,,,,,,,,
Green,269,584128,0.0-11.0-1.32-0.32,kzj67qbh,,,,,,1800.0,113,67673cda94b4d0cf1a6a7382,,1113,,PR,performance,,,,,,,,,,,,,
Green,270,588024,0.0-11.0-1.33-0.33,kzj67qbh,,,,,,3892.0,1113,67673cda94b4d0cf1a6a7382,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,592695,0.0-11.0-2.30,kzj67qbh,,,,,,4669.0,-4,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-4.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,272,594697,0.0-11.0-3.30,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,273,594698,0.0-11.0-4.30,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,274,597581,0.0-11.0-0.31,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1467.0,,,,,,,,,,,,,,,
Green,275,599088,0.0-11.0-1.34-0.34,kzj67qbh,,,,,,1502.0,1212,67673cda94b4d0cf1a6a7382,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,602232,0.0-11.0-2.31,kzj67qbh,,,,,,3141.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,277,604234,0.0-11.0-3.31,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,604235,0.0-11.0-4.31,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,279,605704,0.0-11.0-0.32,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,280,607116,0.0-11.0-1.35-0.35,kzj67qbh,,,,,,1406.0,2221,67673cda94b4d0cf1a6a7382,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,610113,0.0-11.0-2.32,kzj67qbh,,,,,,2994.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,282,612115,0.0-11.0-3.32,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,612116,0.0-11.0-4.32,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,284,613896,0.0-11.0-0.33,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
