trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,471,914100,0.0-14.0-1.15-0.15,d7zomrsh,,,,,,1600.0,12133,603ecd847a63f50124aa5822,,1233,,Block 0,performance,,,,,,,,,,,,,
Green,472,915029,0.0-14.0-1.16-0.16,d7zomrsh,,,,,,927.0,1233,603ecd847a63f50124aa5822,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,917465,0.0-14.0-2.13,d7zomrsh,,,,,,2434.0,-3,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,1732.8139969440974,871.0,484.0419908322922,,,,,,,
Feedback,474,919470,0.0-14.0-3.13,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,922233,0.0-14.0-4.13,d7zomrsh,,,,,,2761.0,PERFORMANCE-BASED,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,871.0,484.0419908322922,[0],,,,,,
Feedback_corincor,476,923243,0.0-14.0-5.13,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,925337,0.0-14.0-0.14,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,478,926172,0.0-14.0-1.17-0.17,d7zomrsh,,,,,,832.0,21,603ecd847a63f50124aa5822,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,929576,0.0-14.0-2.14,d7zomrsh,,,,,,3403.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1732.8139969440974,832.0,484.0419908322922,,,,,,,
Feedback,480,931583,0.0-14.0-3.14,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,481,933721,0.0-14.0-4.14,d7zomrsh,,,,,,2137.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,832.0,484.0419908322922,[0],,,,,,
Feedback_corincor,482,934737,0.0-14.0-5.14,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,936868,0.0-14.0-0.15,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,484,938844,0.0-14.0-1.18-0.18,d7zomrsh,,,,,,1974.0,3121,603ecd847a63f50124aa5822,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,941523,0.0-14.0-2.15,d7zomrsh,,,,,,2678.0,-2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-2.0,1732.8139969440974,832.0,484.0419908322922,,,,,,,
Feedback,486,943540,0.0-14.0-3.15,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,487,945589,0.0-14.0-4.15,d7zomrsh,,,,,,2048.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,random,,,,1732.8139969440974,832.0,484.0419908322922,[0],,,,,,
Feedback_corincor,488,946597,0.0-14.0-5.15,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,948592,0.0-14.0-0.16,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,490,949504,0.0-14.0-1.19-0.19,d7zomrsh,,,,,,910.0,313,603ecd847a63f50124aa5822,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,953962,0.0-14.0-2.16,d7zomrsh,,,,,,4457.0,3,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1732.8139969440974,832.0,484.0419908322922,,,,,,,
Feedback,492,955976,0.0-14.0-3.16,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,957870,0.0-14.0-4.16,d7zomrsh,,,,,,1893.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,832.0,484.0419908322922,[0],,,,,,
Feedback_corincor,494,958880,0.0-14.0-5.16,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,495,961573,0.0-14.0-0.17,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,496,963326,0.0-14.0-1.20-0.20,d7zomrsh,,,,,,1751.0,1232,603ecd847a63f50124aa5822,,1223,,Block 0,performance,,,,,,,,,,,,,
Green,497,964360,0.0-14.0-1.21-0.21,d7zomrsh,,,,,,1031.0,1223,603ecd847a63f50124aa5822,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,969571,0.0-14.0-2.17,d7zomrsh,,,,,,5210.0,-6,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-6.0,1732.8139969440974,832.0,484.0419908322922,,,,,,,
Feedback,499,971576,0.0-14.0-3.17,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,500,973443,0.0-14.0-4.17,d7zomrsh,,,,,,1866.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,random,,,,1732.8139969440974,832.0,484.0419908322922,[0],,,,,,
Feedback_corincor,501,974446,0.0-14.0-5.17,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,976416,0.0-14.0-0.18,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,503,977532,0.0-14.0-1.22-0.22,d7zomrsh,,,,,,1113.0,331,603ecd847a63f50124aa5822,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,981341,0.0-14.0-2.18,d7zomrsh,,,,,,3808.0,3,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1732.8139969440974,832.0,484.0419908322922,,,,,,,
Feedback,505,983356,0.0-14.0-3.18,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,506,987046,0.0-14.0-4.18,d7zomrsh,,,,,,3689.0,PERFORMANCE-BASED,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,832.0,484.0419908322922,[0],,,,,,
Feedback_corincor,507,988052,0.0-14.0-5.18,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,989300,0.0-14.0-0.19,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,509,990365,0.0-14.0-1.23-0.23,d7zomrsh,,,,,,1062.0,333,603ecd847a63f50124aa5822,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,994822,0.0-14.0-2.19,d7zomrsh,,,,,,4456.0,4,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1732.8139969440974,832.0,484.0419908322922,,,,,,,
Feedback,511,996830,0.0-14.0-3.19,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,1000755,0.0-14.0-4.19,d7zomrsh,,,,,,3925.0,PERFORMANCE-BASED,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,832.0,484.0419908322922,[0],,,,,,
Feedback_corincor,513,1001762,0.0-14.0-5.19,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1004309,0.0-14.0-0.20,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,515,1005125,0.0-14.0-1.24-0.24,d7zomrsh,,,,,,815.0,21,603ecd847a63f50124aa5822,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1009182,0.0-14.0-2.20,d7zomrsh,,,,,,4055.0,4,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,517,1011196,0.0-14.0-3.20,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,518,1014127,0.0-14.0-4.20,d7zomrsh,,,,,,2930.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,random,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,519,1015142,0.0-14.0-5.20,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1018633,0.0-14.0-0.21,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,521,1020250,0.0-14.0-1.25-0.25,d7zomrsh,,,,,,1614.0,3223,603ecd847a63f50124aa5822,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1028532,0.0-14.0-2.21,d7zomrsh,,,,,,8281.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,523,1030547,0.0-14.0-3.21,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,1033632,0.0-14.0-4.21,d7zomrsh,,,,,,3084.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,525,1034638,0.0-14.0-5.21,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1035720,0.0-14.0-0.22,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2602.0,,,,,,,,,,,,,,,
Green,527,1036832,0.0-14.0-1.26-0.26,d7zomrsh,,,,,,1110.0,1123,603ecd847a63f50124aa5822,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1041108,0.0-14.0-2.22,d7zomrsh,,,,,,4274.0,3,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,529,1043109,0.0-14.0-3.22,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1047604,0.0-14.0-4.22,d7zomrsh,,,,,,4494.0,PERFORMANCE-BASED,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,531,1048606,0.0-14.0-5.22,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1051219,0.0-14.0-0.23,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,533,1052658,0.0-14.0-1.27-0.27,d7zomrsh,,,,,,1437.0,2111,603ecd847a63f50124aa5822,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1071535,0.0-14.0-2.23,d7zomrsh,,,,,,18875.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,535,1073545,0.0-14.0-3.23,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,536,1076195,0.0-14.0-4.23,d7zomrsh,,,,,,2649.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,random,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,537,1077199,0.0-14.0-5.23,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1080021,0.0-14.0-0.24,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,539,1081022,0.0-14.0-1.28-0.28,d7zomrsh,,,,,,999.0,112,603ecd847a63f50124aa5822,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1084769,0.0-14.0-2.24,d7zomrsh,,,,,,3745.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,541,1087360,0.0-14.0-3.24,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,542,1092470,0.0-14.0-4.24,d7zomrsh,,,,,,5109.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,543,1093471,0.0-14.0-5.24,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,544,1094975,0.0-14.0-0.25,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,545,1096179,0.0-14.0-1.29-0.29,d7zomrsh,,,,,,1202.0,213,603ecd847a63f50124aa5822,,232,,Block 0,performance,,,,,,,,,,,,,
Green,546,1096782,0.0-14.0-1.30-0.30,d7zomrsh,,,,,,601.0,232,603ecd847a63f50124aa5822,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1099523,0.0-14.0-2.25,d7zomrsh,,,,,,2740.0,-3,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,548,1101528,0.0-14.0-3.25,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,549,1103271,0.0-14.0-4.25,d7zomrsh,,,,,,1742.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,550,1104274,0.0-14.0-5.25,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,551,1106621,0.0-14.0-0.26,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,552,1108094,0.0-14.0-1.31-0.31,d7zomrsh,,,,,,1470.0,2233,603ecd847a63f50124aa5822,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1110690,0.0-14.0-2.26,d7zomrsh,,,,,,2594.0,0,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,554,1112693,0.0-14.0-3.26,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,555,1116036,0.0-14.0-4.26,d7zomrsh,,,,,,3342.0,PERFORMANCE-BASED,603ecd847a63f50124aa5822,,,,Block 0,performance,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,556,1117038,0.0-14.0-5.26,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1118653,0.0-14.0-0.27,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,558,1120218,0.0-14.0-1.32-0.32,d7zomrsh,,,,,,1563.0,3311,603ecd847a63f50124aa5822,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1125564,0.0-14.0-2.27,d7zomrsh,,,,,,5344.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,560,1127566,0.0-14.0-3.27,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,561,1130364,0.0-14.0-4.27,d7zomrsh,,,,,,2797.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,random,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,562,1131366,0.0-14.0-5.27,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,563,1134343,0.0-14.0-0.28,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,564,1135671,0.0-14.0-1.33-0.33,d7zomrsh,,,,,,1326.0,222,603ecd847a63f50124aa5822,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1138863,0.0-14.0-2.28,d7zomrsh,,,,,,3190.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,566,1140870,0.0-14.0-3.28,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,567,1143023,0.0-14.0-4.28,d7zomrsh,,,,,,2152.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,random,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,568,1144028,0.0-14.0-5.28,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,569,1147390,0.0-14.0-0.29,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,570,1148472,0.0-14.0-1.34-0.34,d7zomrsh,,,,,,1080.0,321,603ecd847a63f50124aa5822,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,1152973,0.0-14.0-2.29,d7zomrsh,,,,,,4500.0,3,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,1732.8139969440974,815.0,484.0419908322922,,,,,,,
Feedback,572,1154975,0.0-14.0-3.29,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,573,1160509,0.0-14.0-4.29,d7zomrsh,,,,,,5534.0,RANDOM,603ecd847a63f50124aa5822,,,,Block 0,random,,,,1732.8139969440974,815.0,484.0419908322922,[0],,,,,,
Feedback_corincor,574,1161523,0.0-14.0-5.29,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,575,1163169,0.0-14.0-0.30,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
