trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,322634,0.0-11.0-3.7,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,159,322635,0.0-11.0-4.7,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,160,325413,0.0-11.0-0.8,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,161,328168,0.0-11.0-1.8-0.8,oxbb175w,,,,,,2752.0,1231,67cb5bf87f60cb91375d9df9,,1231,,PR,performance,,,,,,,,,,,,,
introduction,162,328169,0.0-11.0-2.8,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Feedback,163,330170,0.0-11.0-3.8,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,330171,0.0-11.0-4.8,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,165,332060,0.0-11.0-0.9,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,166,334192,0.0-11.0-1.9-0.9,oxbb175w,,,,,,2130.0,32,67cb5bf87f60cb91375d9df9,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,336040,0.0-11.0-2.9,oxbb175w,,,,,,1847.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,2008.0,429.77215984170033,,,,,,,
Feedback,168,338041,0.0-11.0-3.9,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,338042,0.0-11.0-4.9,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,170,339243,0.0-11.0-0.10,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,171,341224,0.0-11.0-1.10-0.10,oxbb175w,,,,,,1979.0,12,67cb5bf87f60cb91375d9df9,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,343136,0.0-11.0-2.10,oxbb175w,,,,,,1911.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1979.0,429.77215984170033,,,,,,,
Feedback,173,345137,0.0-11.0-3.10,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,345138,0.0-11.0-4.10,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,175,348067,0.0-11.0-0.11,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,176,350888,0.0-11.0-1.11-0.11,oxbb175w,,,,,,2820.0,1211,67cb5bf87f60cb91375d9df9,,1211,,PR,performance,,,,,,,,,,,,,
introduction,177,350889,0.0-11.0-2.11,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Feedback,178,352891,0.0-11.0-3.11,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,352891,0.0-11.0-4.11,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,180,354534,0.0-11.0-0.12,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2704.0,,,,,,,,,,,,,,,
Green,181,356368,0.0-11.0-1.12-0.12,oxbb175w,,,,,,1832.0,12,67cb5bf87f60cb91375d9df9,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,358368,0.0-11.0-2.12,oxbb175w,,,,,,1999.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,183,360369,0.0-11.0-3.12,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,360369,0.0-11.0-4.12,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,185,363074,0.0-11.0-0.13,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,186,366120,0.0-11.0-1.13-0.13,oxbb175w,,,,,,3044.0,2232,67cb5bf87f60cb91375d9df9,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,369184,0.0-11.0-2.13,oxbb175w,,,,,,3062.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,188,371186,0.0-11.0-3.13,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,189,371187,0.0-11.0-4.13,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,190,372452,0.0-11.0-0.14,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,191,375152,0.0-11.0-1.14-0.14,oxbb175w,,,,,,2698.0,2133,67cb5bf87f60cb91375d9df9,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,378224,0.0-11.0-2.14,oxbb175w,,,,,,3071.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,193,380226,0.0-11.0-3.14,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,380226,0.0-11.0-4.14,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,195,381674,0.0-11.0-0.15,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,196,384712,0.0-11.0-1.15-0.15,oxbb175w,,,,,,3036.0,2311,67cb5bf87f60cb91375d9df9,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,386816,0.0-11.0-2.15,oxbb175w,,,,,,2103.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,198,388817,0.0-11.0-3.15,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,388817,0.0-11.0-4.15,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,200,391538,0.0-11.0-0.16,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,201,394010,0.0-11.0-1.16-0.16,oxbb175w,,,,,,2469.0,122,67cb5bf87f60cb91375d9df9,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,395880,0.0-11.0-2.16,oxbb175w,,,,,,1869.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,203,397882,0.0-11.0-3.16,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,397882,0.0-11.0-4.16,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,205,400256,0.0-11.0-0.17,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,206,402672,0.0-11.0-1.17-0.17,oxbb175w,,,,,,2415.0,323,67cb5bf87f60cb91375d9df9,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,404936,0.0-11.0-2.17,oxbb175w,,,,,,2263.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,208,406937,0.0-11.0-3.17,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,406937,0.0-11.0-4.17,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,210,409830,0.0-11.0-0.18,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,211,412760,0.0-11.0-1.18-0.18,oxbb175w,,,,,,2929.0,3223,67cb5bf87f60cb91375d9df9,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,414664,0.0-11.0-2.18,oxbb175w,,,,,,1903.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,213,416665,0.0-11.0-3.18,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,416666,0.0-11.0-4.18,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,215,418033,0.0-11.0-0.19,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,216,420872,0.0-11.0-1.19-0.19,oxbb175w,,,,,,2836.0,2213,67cb5bf87f60cb91375d9df9,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,422768,0.0-11.0-2.19,oxbb175w,,,,,,1895.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,218,424769,0.0-11.0-3.19,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,424769,0.0-11.0-4.19,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,220,428068,0.0-11.0-0.20,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,221,430272,0.0-11.0-1.20-0.20,oxbb175w,,,,,,2202.0,112,67cb5bf87f60cb91375d9df9,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,432408,0.0-11.0-2.20,oxbb175w,,,,,,2134.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,223,434409,0.0-11.0-3.20,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,434409,0.0-11.0-4.20,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,225,435861,0.0-11.0-0.21,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1079.0,,,,,,,,,,,,,,,
Green,226,439240,0.0-11.0-1.21-0.21,oxbb175w,,,,,,3378.0,2,67cb5bf87f60cb91375d9df9,,3122,,PR,performance,,,,,,,,,,,,,
Green,227,442208,0.0-11.0-1.22-0.22,oxbb175w,,,,,,2966.0,3122,67cb5bf87f60cb91375d9df9,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,444800,0.0-11.0-2.21,oxbb175w,,,,,,2591.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,229,446800,0.0-11.0-3.21,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,230,446801,0.0-11.0-4.21,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,231,447881,0.0-11.0-0.22,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,232,451160,0.0-11.0-1.23-0.23,oxbb175w,,,,,,3277.0,3312,67cb5bf87f60cb91375d9df9,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,453008,0.0-11.0-2.22,oxbb175w,,,,,,1847.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,234,455009,0.0-11.0-3.22,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,235,455010,0.0-11.0-4.22,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,236,458174,0.0-11.0-0.23,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2313.0,,,,,,,,,,,,,,,
Green,237,461160,0.0-11.0-1.24-0.24,oxbb175w,,,,,,2983.0,3331,67cb5bf87f60cb91375d9df9,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,463768,0.0-11.0-2.23,oxbb175w,,,,,,2606.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,239,465769,0.0-11.0-3.23,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,465769,0.0-11.0-4.23,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,241,468084,0.0-11.0-0.24,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2608.0,,,,,,,,,,,,,,,
Green,242,471032,0.0-11.0-1.25-0.25,oxbb175w,,,,,,2945.0,2232,67cb5bf87f60cb91375d9df9,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,473064,0.0-11.0-2.24,oxbb175w,,,,,,2032.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,244,475065,0.0-11.0-3.24,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,475066,0.0-11.0-4.24,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,246,477675,0.0-11.0-0.25,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,247,480600,0.0-11.0-1.26-0.26,oxbb175w,,,,,,2923.0,2121,67cb5bf87f60cb91375d9df9,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,482729,0.0-11.0-2.25,oxbb175w,,,,,,2127.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,249,484729,0.0-11.0-3.25,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,484730,0.0-11.0-4.25,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,251,486119,0.0-11.0-0.26,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1413.0,,,,,,,,,,,,,,,
Green,252,489121,0.0-11.0-1.27-0.27,oxbb175w,,,,,,3000.0,3331,67cb5bf87f60cb91375d9df9,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,490864,0.0-11.0-2.26,oxbb175w,,,,,,1743.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,254,492868,0.0-11.0-3.26,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,255,492868,0.0-11.0-4.26,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,256,494284,0.0-11.0-0.27,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,257,496649,0.0-11.0-1.28-0.28,oxbb175w,,,,,,2362.0,222,67cb5bf87f60cb91375d9df9,,222,,PR,performance,,,,,,,,,,,,,
introduction,258,496650,0.0-11.0-2.27,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Feedback,259,498651,0.0-11.0-3.27,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,260,503653,0.0-11.0-4.27,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747760492496,""timing"":{""connectStart"":1747760494252,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747760494252,""domainLookupEnd"":1747760494252,""responseStart"":1747760494674,""connectEnd"":1747760494252,""responseEnd"":1747760494677,""requestStart"":1747760494253,""domLoading"":1747760494698,""redirectStart"":1747760492500,""loadEventEnd"":1747760497806,""domComplete"":1747760497799,""navigationStart"":1747760492496,""loadEventStart"":1747760497799,""domContentLoadedEventEnd"":1747760497799,""unloadEventStart"":0,""redirectEnd"":1747760494252,""domInteractive"":1747760497799,""fetchStart"":1747760494252,""domContentLoadedEventStart"":1747760497799},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,505729,0.0-11.0-0.28,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,262,507865,0.0-11.0-1.29-0.29,oxbb175w,,,,,,2133.0,333,67cb5bf87f60cb91375d9df9,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,509944,0.0-11.0-2.28,oxbb175w,,,,,,2078.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,264,511945,0.0-11.0-3.28,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,511946,0.0-11.0-4.28,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,266,514298,0.0-11.0-0.29,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,267,517968,0.0-11.0-1.30-0.30,oxbb175w,,,,,,3669.0,2221,67cb5bf87f60cb91375d9df9,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,519673,0.0-11.0-2.29,oxbb175w,,,,,,1703.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,269,521675,0.0-11.0-3.29,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,270,521675,0.0-11.0-4.29,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,271,524577,0.0-11.0-0.30,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,272,526848,0.0-11.0-1.31-0.31,oxbb175w,,,,,,2269.0,112,67cb5bf87f60cb91375d9df9,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,528536,0.0-11.0-2.30,oxbb175w,,,,,,1686.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,274,530537,0.0-11.0-3.30,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,530537,0.0-11.0-4.30,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,276,533748,0.0-11.0-0.31,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,277,536688,0.0-11.0-1.32-0.32,oxbb175w,,,,,,2938.0,121,67cb5bf87f60cb91375d9df9,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,538496,0.0-11.0-2.31,oxbb175w,,,,,,1806.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,279,540497,0.0-11.0-3.31,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,280,540497,0.0-11.0-4.31,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,281,543065,0.0-11.0-0.32,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,282,545504,0.0-11.0-1.33-0.33,oxbb175w,,,,,,2437.0,1112,67cb5bf87f60cb91375d9df9,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,547184,0.0-11.0-2.32,oxbb175w,,,,,,1679.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,284,549185,0.0-11.0-3.32,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,549186,0.0-11.0-4.32,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,286,551732,0.0-11.0-0.33,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,287,554984,0.0-11.0-1.34-0.34,oxbb175w,,,,,,3250.0,3112,67cb5bf87f60cb91375d9df9,,3112,,PR,performance,,,,,,,,,,,,,
