trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,164,447367,0.0-11.0-2.9,629hhkje,,,,,,4272.0,-2,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,165,449837,0.0-11.0-3.9,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,166,449837,0.0-11.0-4.9,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,167,453127,0.0-11.0-0.10,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,168,456346,0.0-11.0-1.11-0.11,629hhkje,,,,,,3215.0,323,67d1370a55879f58029b4e79,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,461271,0.0-11.0-2.10,629hhkje,,,,,,4923.0,-1,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,170,463274,0.0-11.0-3.10,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,171,463275,0.0-11.0-4.10,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,172,464604,0.0-11.0-0.11,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,173,467056,0.0-11.0-1.12-0.12,629hhkje,,,,,,2444.0,3333,67d1370a55879f58029b4e79,,3333,,PR,performance,,,,,,,,,,,,,
introduction,174,467058,0.0-11.0-2.11,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Feedback,175,469070,0.0-11.0-3.11,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,176,469071,0.0-11.0-4.11,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,177,472448,0.0-11.0-0.12,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,178,475458,0.0-11.0-1.13-0.13,629hhkje,,,,,,3005.0,1121,67d1370a55879f58029b4e79,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,479314,0.0-11.0-2.12,629hhkje,,,,,,3850.0,-1,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,180,481329,0.0-11.0-3.12,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,181,481330,0.0-11.0-4.12,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,182,482856,0.0-11.0-0.13,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,183,485970,0.0-11.0-1.14-0.14,629hhkje,,,,,,3112.0,133,67d1370a55879f58029b4e79,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,489360,0.0-11.0-2.13,629hhkje,,,,,,3386.0,-1,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,185,491378,0.0-11.0-3.13,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,186,491379,0.0-11.0-4.13,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,187,492528,0.0-11.0-0.14,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,188,495771,0.0-11.0-1.15-0.15,629hhkje,,,,,,3239.0,3133,67d1370a55879f58029b4e79,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,497351,0.0-11.0-2.14,629hhkje,,,,,,1578.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,190,499361,0.0-11.0-3.14,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,191,499362,0.0-11.0-4.14,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,192,500654,0.0-11.0-0.15,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,193,506210,0.0-11.0-1.16-0.16,629hhkje,,,,,,5550.0,2232,67d1370a55879f58029b4e79,,2231,,PR,performance,,,,,,,,,,,,,
Green,194,509652,0.0-11.0-1.17-0.17,629hhkje,,,,,,3436.0,2231,67d1370a55879f58029b4e79,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,514922,0.0-11.0-2.15,629hhkje,,,,,,5267.0,-1,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,196,516929,0.0-11.0-3.15,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,197,516929,0.0-11.0-4.15,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,198,518971,0.0-11.0-0.16,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,199,521866,0.0-11.0-1.18-0.18,629hhkje,,,,,,2888.0,1131,67d1370a55879f58029b4e79,,1132,,PR,performance,,,,,,,,,,,,,
Green,200,525068,0.0-11.0-1.19-0.19,629hhkje,,,,,,3196.0,1132,67d1370a55879f58029b4e79,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,528415,0.0-11.0-2.16,629hhkje,,,,,,3345.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,202,530424,0.0-11.0-3.16,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,203,530425,0.0-11.0-4.16,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,204,532786,0.0-11.0-0.17,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,205,534705,0.0-11.0-1.20-0.20,629hhkje,,,,,,1914.0,111,67d1370a55879f58029b4e79,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,537191,0.0-11.0-2.17,629hhkje,,,,,,2480.0,-1,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,207,539205,0.0-11.0-3.17,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,539206,0.0-11.0-4.17,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,209,540732,0.0-11.0-0.18,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3414.0,,,,,,,,,,,,,,,
Green,210,543636,0.0-11.0-1.21-0.21,629hhkje,,,,,,2898.0,1232,67d1370a55879f58029b4e79,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,547626,0.0-11.0-2.18,629hhkje,,,,,,3986.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,212,549642,0.0-11.0-3.18,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,213,549643,0.0-11.0-4.18,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,214,553063,0.0-11.0-0.19,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,215,555241,0.0-11.0-1.22-0.22,629hhkje,,,,,,2172.0,1122,67d1370a55879f58029b4e79,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,559944,0.0-11.0-2.19,629hhkje,,,,,,4700.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,217,561957,0.0-11.0-3.19,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,561959,0.0-11.0-4.19,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,219,565293,0.0-11.0-0.20,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2990.0,,,,,,,,,,,,,,,
Green,220,569483,0.0-11.0-1.23-0.23,629hhkje,,,,,,4183.0,2331,67d1370a55879f58029b4e79,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,572383,0.0-11.0-2.20,629hhkje,,,,,,2898.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,222,574386,0.0-11.0-3.20,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,223,574388,0.0-11.0-4.20,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,224,577396,0.0-11.0-0.21,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,225,580426,0.0-11.0-1.24-0.24,629hhkje,,,,,,3023.0,213,67d1370a55879f58029b4e79,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,582217,0.0-11.0-2.21,629hhkje,,,,,,1786.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,227,584221,0.0-11.0-3.21,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,584223,0.0-11.0-4.21,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,229,586949,0.0-11.0-0.22,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,230,590112,0.0-11.0-1.25-0.25,629hhkje,,,,,,3158.0,3223,67d1370a55879f58029b4e79,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,592769,0.0-11.0-2.22,629hhkje,,,,,,2654.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,232,594771,0.0-11.0-3.22,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,594771,0.0-11.0-4.22,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,234,596643,0.0-11.0-0.23,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,235,598807,0.0-11.0-1.26-0.26,629hhkje,,,,,,2159.0,32,67d1370a55879f58029b4e79,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,601328,0.0-11.0-2.23,629hhkje,,,,,,2519.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,237,603346,0.0-11.0-3.23,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,603346,0.0-11.0-4.23,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,239,605365,0.0-11.0-0.24,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,240,608075,0.0-11.0-1.27-0.27,629hhkje,,,,,,2705.0,2231,67d1370a55879f58029b4e79,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,613672,0.0-11.0-2.24,629hhkje,,,,,,5593.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,242,615679,0.0-11.0-3.24,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,615681,0.0-11.0-4.24,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,244,618533,0.0-11.0-0.25,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,245,621059,0.0-11.0-1.28-0.28,629hhkje,,,,,,2523.0,2333,67d1370a55879f58029b4e79,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,623242,0.0-11.0-2.25,629hhkje,,,,,,2180.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,247,625259,0.0-11.0-3.25,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,625260,0.0-11.0-4.25,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,249,626440,0.0-11.0-0.26,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,250,629284,0.0-11.0-1.29-0.29,629hhkje,,,,,,2835.0,2121,67d1370a55879f58029b4e79,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,631073,0.0-11.0-2.26,629hhkje,,,,,,1785.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,252,633080,0.0-11.0-3.26,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,253,633080,0.0-11.0-4.26,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,254,636570,0.0-11.0-0.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,255,639197,0.0-11.0-1.30-0.30,629hhkje,,,,,,2621.0,313,67d1370a55879f58029b4e79,,313,,PR,performance,,,,,,,,,,,,,
introduction,256,639200,0.0-11.0-2.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Feedback,257,641207,0.0-11.0-3.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,258,646210,0.0-11.0-4.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747066498357.8,""timing"":{""connectStart"":1747066500263,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747066500263,""domainLookupEnd"":1747066500263,""responseStart"":1747066500692,""connectEnd"":1747066500263,""responseEnd"":1747066500699,""requestStart"":1747066500265,""domLoading"":1747066500726,""redirectStart"":1747066498392,""loadEventEnd"":1747066504213,""domComplete"":1747066504187,""navigationStart"":1747066498357,""loadEventStart"":1747066504187,""domContentLoadedEventEnd"":1747066504186,""unloadEventStart"":0,""redirectEnd"":1747066500263,""domInteractive"":1747066504185,""fetchStart"":1747066500263,""domContentLoadedEventStart"":1747066504186},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,649285,0.0-11.0-0.28,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,260,652201,0.0-11.0-1.31-0.31,629hhkje,,,,,,2911.0,3123,67d1370a55879f58029b4e79,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,653641,0.0-11.0-2.28,629hhkje,,,,,,1435.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,262,655648,0.0-11.0-3.28,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,655649,0.0-11.0-4.28,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,264,657486,0.0-11.0-0.29,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,265,660403,0.0-11.0-1.32-0.32,629hhkje,,,,,,2914.0,3232,67d1370a55879f58029b4e79,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,662735,0.0-11.0-2.29,629hhkje,,,,,,2329.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,267,664737,0.0-11.0-3.29,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,664738,0.0-11.0-4.29,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,269,667446,0.0-11.0-0.30,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,270,670275,0.0-11.0-1.33-0.33,629hhkje,,,,,,2823.0,331,67d1370a55879f58029b4e79,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,679505,0.0-11.0-2.30,629hhkje,,,,,,9226.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,272,681518,0.0-11.0-3.30,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,681520,0.0-11.0-4.30,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,274,683389,0.0-11.0-0.31,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1669.0,,,,,,,,,,,,,,,
Green,275,686410,0.0-11.0-1.34-0.34,629hhkje,,,,,,3015.0,3133,67d1370a55879f58029b4e79,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,689208,0.0-11.0-2.31,629hhkje,,,,,,2793.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,277,691214,0.0-11.0-3.31,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,691215,0.0-11.0-4.31,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,279,692893,0.0-11.0-0.32,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,280,695345,0.0-11.0-1.35-0.35,629hhkje,,,,,,2450.0,23,67d1370a55879f58029b4e79,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,697033,0.0-11.0-2.32,629hhkje,,,,,,1685.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,282,699040,0.0-11.0-3.32,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,699042,0.0-11.0-4.32,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,284,702047,0.0-11.0-0.33,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,285,705066,0.0-11.0-1.36-0.36,629hhkje,,,,,,3012.0,1213,67d1370a55879f58029b4e79,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,708430,0.0-11.0-2.33,629hhkje,,,,,,3361.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,287,710441,0.0-11.0-3.33,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,288,710442,0.0-11.0-4.33,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,289,712953,0.0-11.0-0.34,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,290,718479,0.0-11.0-1.37-0.37,629hhkje,,,,,,5524.0,2311,67d1370a55879f58029b4e79,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,721369,0.0-11.0-2.34,629hhkje,,,,,,2887.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,292,723374,0.0-11.0-3.34,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,293,723375,0.0-11.0-4.34,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,294,726066,0.0-11.0-0.35,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1827.0,,,,,,,,,,,,,,,
Green,295,731897,0.0-11.0-1.38-0.38,629hhkje,,,,,,5824.0,313,67d1370a55879f58029b4e79,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,733624,0.0-11.0-2.35,629hhkje,,,,,,1723.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
