trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,354828,0.0-11.0-1.10-0.10,69er82u5,,,,,,1050.0,23,66f63aeba07bb69cb2f44c32,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,360676,0.0-11.0-2.9,69er82u5,,,,,,5847.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,981.0,396.9722366446634,,,,,,,
Feedback,163,362691,0.0-11.0-3.9,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,362692,0.0-11.0-4.9,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,165,365848,0.0-11.0-0.10,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,166,367125,0.0-11.0-1.11-0.11,69er82u5,,,,,,1275.0,232,66f63aeba07bb69cb2f44c32,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,371748,0.0-11.0-2.10,69er82u5,,,,,,4621.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2028.2240788815543,981.0,396.9722366446634,,,,,,,
Feedback,168,373754,0.0-11.0-3.10,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,373755,0.0-11.0-4.10,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,170,376954,0.0-11.0-0.11,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,171,377868,0.0-11.0-1.12-0.12,69er82u5,,,,,,911.0,33,66f63aeba07bb69cb2f44c32,,33,,PR,performance,,,,,,,,,,,,,
introduction,172,377869,0.0-11.0-2.11,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Feedback,173,379880,0.0-11.0-3.11,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,379880,0.0-11.0-4.11,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,175,381379,0.0-11.0-0.12,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3247.0,,,,,,,,,,,,,,,
Green,176,383093,0.0-11.0-1.13-0.13,69er82u5,,,,,,1712.0,3123,66f63aeba07bb69cb2f44c32,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,386172,0.0-11.0-2.12,69er82u5,,,,,,3078.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,178,388179,0.0-11.0-3.12,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,388180,0.0-11.0-4.12,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,180,391435,0.0-11.0-0.13,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,181,392717,0.0-11.0-1.14-0.14,69er82u5,,,,,,1280.0,122,66f63aeba07bb69cb2f44c32,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,398294,0.0-11.0-2.13,69er82u5,,,,,,5576.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,183,400300,0.0-11.0-3.13,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,400301,0.0-11.0-4.13,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,185,401459,0.0-11.0-0.14,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,186,404357,0.0-11.0-1.15-0.15,69er82u5,,,,,,2895.0,3312,66f63aeba07bb69cb2f44c32,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,407868,0.0-11.0-2.14,69er82u5,,,,,,3510.0,-1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,188,409874,0.0-11.0-3.14,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,189,409874,0.0-11.0-4.14,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,190,412593,0.0-11.0-0.15,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,191,414100,0.0-11.0-1.16-0.16,69er82u5,,,,,,1505.0,112,66f63aeba07bb69cb2f44c32,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,417164,0.0-11.0-2.15,69er82u5,,,,,,3063.0,1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,193,419170,0.0-11.0-3.15,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,419171,0.0-11.0-4.15,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,195,421379,0.0-11.0-0.16,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,196,423116,0.0-11.0-1.17-0.17,69er82u5,,,,,,1735.0,212,66f63aeba07bb69cb2f44c32,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,425982,0.0-11.0-2.16,69er82u5,,,,,,2865.0,1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,198,427992,0.0-11.0-3.16,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,427993,0.0-11.0-4.16,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,200,430700,0.0-11.0-0.17,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,201,431677,0.0-11.0-1.18-0.18,69er82u5,,,,,,975.0,23,66f63aeba07bb69cb2f44c32,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,435316,0.0-11.0-2.17,69er82u5,,,,,,3638.0,1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,203,437328,0.0-11.0-3.17,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,204,437328,0.0-11.0-4.17,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,205,439107,0.0-11.0-0.18,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,206,440340,0.0-11.0-1.19-0.19,69er82u5,,,,,,1231.0,222,66f63aeba07bb69cb2f44c32,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,443068,0.0-11.0-2.18,69er82u5,,,,,,2727.0,6,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,208,445072,0.0-11.0-3.18,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,445072,0.0-11.0-4.18,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,210,446263,0.0-11.0-0.19,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2346.0,,,,,,,,,,,,,,,
Green,211,447989,0.0-11.0-1.20-0.20,69er82u5,,,,,,1724.0,211,66f63aeba07bb69cb2f44c32,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,450797,0.0-11.0-2.19,69er82u5,,,,,,2807.0,1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,213,452807,0.0-11.0-3.19,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,452807,0.0-11.0-4.19,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,215,455159,0.0-11.0-0.20,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1186.0,,,,,,,,,,,,,,,
Green,216,456358,0.0-11.0-1.21-0.21,69er82u5,,,,,,1196.0,311,66f63aeba07bb69cb2f44c32,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,459332,0.0-11.0-2.20,69er82u5,,,,,,2973.0,4,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,218,461337,0.0-11.0-3.20,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,461338,0.0-11.0-4.20,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,220,462531,0.0-11.0-0.21,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,221,464036,0.0-11.0-1.22-0.22,69er82u5,,,,,,1502.0,3233,66f63aeba07bb69cb2f44c32,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,467316,0.0-11.0-2.21,69er82u5,,,,,,3279.0,6,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,223,469318,0.0-11.0-3.21,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,469319,0.0-11.0-4.21,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,225,472212,0.0-11.0-0.22,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,226,473332,0.0-11.0-1.23-0.23,69er82u5,,,,,,1118.0,313,66f63aeba07bb69cb2f44c32,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,477252,0.0-11.0-2.22,69er82u5,,,,,,3919.0,4,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,228,479258,0.0-11.0-3.22,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,479259,0.0-11.0-4.22,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,230,480974,0.0-11.0-0.23,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,231,482236,0.0-11.0-1.24-0.24,69er82u5,,,,,,1260.0,131,66f63aeba07bb69cb2f44c32,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,486012,0.0-11.0-2.23,69er82u5,,,,,,3774.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,233,488018,0.0-11.0-3.23,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,488018,0.0-11.0-4.23,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,235,491031,0.0-11.0-0.24,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,236,493684,0.0-11.0-1.25-0.25,69er82u5,,,,,,2651.0,2132,66f63aeba07bb69cb2f44c32,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,496860,0.0-11.0-2.24,69er82u5,,,,,,3175.0,-2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,238,498863,0.0-11.0-3.24,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,239,498864,0.0-11.0-4.24,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,240,500894,0.0-11.0-0.25,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,241,502485,0.0-11.0-1.26-0.26,69er82u5,,,,,,1589.0,3111,66f63aeba07bb69cb2f44c32,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,505412,0.0-11.0-2.25,69er82u5,,,,,,2926.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,243,507428,0.0-11.0-3.25,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,507428,0.0-11.0-4.25,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,245,508602,0.0-11.0-0.26,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,246,510046,0.0-11.0-1.27-0.27,69er82u5,,,,,,1442.0,233,66f63aeba07bb69cb2f44c32,,2233,,PR,performance,,,,,,,,,,,,,
Green,247,511540,0.0-11.0-1.28-0.28,69er82u5,,,,,,1493.0,2233,66f63aeba07bb69cb2f44c32,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,513980,0.0-11.0-2.26,69er82u5,,,,,,2439.0,-3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,249,515988,0.0-11.0-3.26,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,250,515989,0.0-11.0-4.26,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,251,519363,0.0-11.0-0.27,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,252,520397,0.0-11.0-1.29-0.29,69er82u5,,,,,,1031.0,333,66f63aeba07bb69cb2f44c32,,333,,PR,performance,,,,,,,,,,,,,
introduction,253,520398,0.0-11.0-2.27,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Feedback,254,522409,0.0-11.0-3.27,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,255,527421,0.0-11.0-4.27,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009155751.3,""timing"":{""connectStart"":1748009156165,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009156165,""domainLookupEnd"":1748009156165,""responseStart"":1748009156424,""connectEnd"":1748009156165,""responseEnd"":1748009156426,""requestStart"":1748009156166,""domLoading"":1748009156430,""redirectStart"":1748009155756,""loadEventEnd"":1748009157369,""domComplete"":1748009157363,""navigationStart"":1748009155751,""loadEventStart"":1748009157363,""domContentLoadedEventEnd"":1748009157363,""unloadEventStart"":0,""redirectEnd"":1748009156165,""domInteractive"":1748009157363,""fetchStart"":1748009156165,""domContentLoadedEventStart"":1748009157363},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,528902,0.0-11.0-0.28,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,257,531132,0.0-11.0-1.30-0.30,69er82u5,,,,,,2228.0,2231,66f63aeba07bb69cb2f44c32,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,533836,0.0-11.0-2.28,69er82u5,,,,,,2703.0,-2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,259,535844,0.0-11.0-3.28,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,535844,0.0-11.0-4.28,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,261,539010,0.0-11.0-0.29,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,262,540644,0.0-11.0-1.31-0.31,69er82u5,,,,,,1632.0,3322,66f63aeba07bb69cb2f44c32,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,544036,0.0-11.0-2.29,69er82u5,,,,,,3391.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,264,546051,0.0-11.0-3.29,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,546051,0.0-11.0-4.29,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,266,547216,0.0-11.0-0.30,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,267,548590,0.0-11.0-1.32-0.32,69er82u5,,,,,,1372.0,131,66f63aeba07bb69cb2f44c32,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,553124,0.0-11.0-2.30,69er82u5,,,,,,4534.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,269,555134,0.0-11.0-3.30,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,555134,0.0-11.0-4.30,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,271,556435,0.0-11.0-0.31,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1889.0,,,,,,,,,,,,,,,
Green,272,558670,0.0-11.0-1.33-0.33,69er82u5,,,,,,2233.0,3221,66f63aeba07bb69cb2f44c32,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,561390,0.0-11.0-2.31,69er82u5,,,,,,2719.0,-2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,274,563395,0.0-11.0-3.31,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,275,563396,0.0-11.0-4.31,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,276,565301,0.0-11.0-0.32,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,277,566228,0.0-11.0-1.34-0.34,69er82u5,,,,,,925.0,11,66f63aeba07bb69cb2f44c32,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,569395,0.0-11.0-2.32,69er82u5,,,,,,3166.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,279,571403,0.0-11.0-3.32,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,280,571403,0.0-11.0-4.32,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,281,572583,0.0-11.0-0.33,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,282,573924,0.0-11.0-1.35-0.35,69er82u5,,,,,,1339.0,1131,66f63aeba07bb69cb2f44c32,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,576436,0.0-11.0-2.33,69er82u5,,,,,,2511.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,284,578442,0.0-11.0-3.33,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,578442,0.0-11.0-4.33,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,286,579789,0.0-11.0-0.34,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,287,581284,0.0-11.0-1.36-0.36,69er82u5,,,,,,1493.0,213,66f63aeba07bb69cb2f44c32,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,583606,0.0-11.0-2.34,69er82u5,,,,,,2321.0,1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,289,585622,0.0-11.0-3.34,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
