trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,425004,0.0-11.0-1.8-0.8,wj8ag43o,,,,,,2891.0,2322,67e6e99634be5e57bbd2553f,,2322,,PR,performance,,,,,,,,,,,,,
introduction,161,425007,0.0-11.0-2.8,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Feedback,162,427024,0.0-11.0-3.8,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,163,427025,0.0-11.0-4.8,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,164,428364,0.0-11.0-0.9,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1642.0,,,,,,,,,,,,,,,
Green,165,430591,0.0-11.0-1.9-0.9,wj8ag43o,,,,,,2220.0,233,67e6e99634be5e57bbd2553f,,2331,,PR,performance,,,,,,,,,,,,,
Green,166,432699,0.0-11.0-1.10-0.10,wj8ag43o,,,,,,2101.0,2331,67e6e99634be5e57bbd2553f,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,440548,0.0-11.0-2.9,wj8ag43o,,,,,,7845.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,1070.0,582.4961823644305,,,,,,,
Feedback,168,442551,0.0-11.0-3.9,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,442554,0.0-11.0-4.9,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,170,444203,0.0-11.0-0.10,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,171,446902,0.0-11.0-1.11-0.11,wj8ag43o,,,,,,2692.0,3221,67e6e99634be5e57bbd2553f,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,450533,0.0-11.0-2.10,wj8ag43o,,,,,,3627.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2227.276505232588,1070.0,582.4961823644305,,,,,,,
Feedback,173,452545,0.0-11.0-3.10,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,174,452547,0.0-11.0-4.10,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,175,454839,0.0-11.0-0.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,176,456755,0.0-11.0-1.12-0.12,wj8ag43o,,,,,,1909.0,1321,67e6e99634be5e57bbd2553f,,1321,,PR,performance,,,,,,,,,,,,,
introduction,177,456758,0.0-11.0-2.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Feedback,178,458777,0.0-11.0-3.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,458779,0.0-11.0-4.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,180,460967,0.0-11.0-0.12,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1869.0,,,,,,,,,,,,,,,
Green,181,462666,0.0-11.0-1.13-0.13,wj8ag43o,,,,,,1691.0,2331,67e6e99634be5e57bbd2553f,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,469881,0.0-11.0-2.12,wj8ag43o,,,,,,7212.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2227.276505232588,1070.0,582.4961823644305,,,,,,,
Feedback,183,471898,0.0-11.0-3.12,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,471900,0.0-11.0-4.12,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,185,473784,0.0-11.0-0.13,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,186,474988,0.0-11.0-1.14-0.14,wj8ag43o,,,,,,1197.0,121,67e6e99634be5e57bbd2553f,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,508555,0.0-11.0-2.13,wj8ag43o,,,,,,33564.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2227.276505232588,1070.0,582.4961823644305,,,,,,,
Feedback,188,510572,0.0-11.0-3.13,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,189,510574,0.0-11.0-4.13,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,190,513691,0.0-11.0-0.14,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,191,514724,0.0-11.0-1.15-0.15,wj8ag43o,,,,,,1027.0,12,67e6e99634be5e57bbd2553f,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,519108,0.0-11.0-2.14,wj8ag43o,,,,,,4380.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,193,521122,0.0-11.0-3.14,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,521124,0.0-11.0-4.14,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,195,523508,0.0-11.0-0.15,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,196,526610,0.0-11.0-1.16-0.16,wj8ag43o,,,,,,3094.0,22323,67e6e99634be5e57bbd2553f,,2223,,PR,performance,,,,,,,,,,,,,
Green,197,528154,0.0-11.0-1.17-0.17,wj8ag43o,,,,,,1538.0,2223,67e6e99634be5e57bbd2553f,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,532111,0.0-11.0-2.15,wj8ag43o,,,,,,3952.0,-1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,199,534127,0.0-11.0-3.15,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,534129,0.0-11.0-4.15,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,201,535694,0.0-11.0-0.16,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,202,537985,0.0-11.0-1.18-0.18,wj8ag43o,,,,,,2285.0,21,67e6e99634be5e57bbd2553f,,211,,PR,performance,,,,,,,,,,,,,
Green,203,539437,0.0-11.0-1.19-0.19,wj8ag43o,,,,,,1446.0,211,67e6e99634be5e57bbd2553f,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,543220,0.0-11.0-2.16,wj8ag43o,,,,,,3779.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,205,545223,0.0-11.0-3.16,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,206,545224,0.0-11.0-4.16,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,207,548245,0.0-11.0-0.17,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3028.0,,,,,,,,,,,,,,,
Green,208,549596,0.0-11.0-1.20-0.20,wj8ag43o,,,,,,1343.0,122,67e6e99634be5e57bbd2553f,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,555539,0.0-11.0-2.17,wj8ag43o,,,,,,5940.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,210,557550,0.0-11.0-3.17,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,557552,0.0-11.0-4.17,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,212,560591,0.0-11.0-0.18,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,213,562315,0.0-11.0-1.21-0.21,wj8ag43o,,,,,,1717.0,1132,67e6e99634be5e57bbd2553f,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,569666,0.0-11.0-2.18,wj8ag43o,,,,,,7347.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,215,571683,0.0-11.0-3.18,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,571684,0.0-11.0-4.18,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,217,572985,0.0-11.0-0.19,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3401.0,,,,,,,,,,,,,,,
Green,218,574273,0.0-11.0-1.22-0.22,wj8ag43o,,,,,,1281.0,23,67e6e99634be5e57bbd2553f,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,584062,0.0-11.0-2.19,wj8ag43o,,,,,,9785.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,220,586078,0.0-11.0-3.19,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,221,586080,0.0-11.0-4.19,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,222,589485,0.0-11.0-0.20,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,223,590813,0.0-11.0-1.23-0.23,wj8ag43o,,,,,,1321.0,113,67e6e99634be5e57bbd2553f,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,595419,0.0-11.0-2.20,wj8ag43o,,,,,,4601.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,225,597431,0.0-11.0-3.20,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,597433,0.0-11.0-4.20,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,227,600540,0.0-11.0-0.21,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,228,603911,0.0-11.0-1.24-0.24,wj8ag43o,,,,,,3364.0,3322,67e6e99634be5e57bbd2553f,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,608141,0.0-11.0-2.21,wj8ag43o,,,,,,4226.0,-1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,230,610156,0.0-11.0-3.21,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,231,610158,0.0-11.0-4.21,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,232,612885,0.0-11.0-0.22,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,233,614806,0.0-11.0-1.25-0.25,wj8ag43o,,,,,,1914.0,3333,67e6e99634be5e57bbd2553f,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,619123,0.0-11.0-2.22,wj8ag43o,,,,,,4313.0,5,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,235,621124,0.0-11.0-3.22,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,621126,0.0-11.0-4.22,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,237,623513,0.0-11.0-0.23,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,238,625908,0.0-11.0-1.26-0.26,wj8ag43o,,,,,,2387.0,3313,67e6e99634be5e57bbd2553f,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,631056,0.0-11.0-2.23,wj8ag43o,,,,,,5145.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,240,633067,0.0-11.0-3.23,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,241,633069,0.0-11.0-4.23,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,242,634605,0.0-11.0-0.24,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,243,637792,0.0-11.0-1.27-0.27,wj8ag43o,,,,,,3180.0,1323,67e6e99634be5e57bbd2553f,,1332,,PR,performance,,,,,,,,,,,,,
Green,244,640726,0.0-11.0-1.28-0.28,wj8ag43o,,,,,,2927.0,1332,67e6e99634be5e57bbd2553f,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,646633,0.0-11.0-2.24,wj8ag43o,,,,,,5904.0,-1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,246,648635,0.0-11.0-3.24,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,247,648637,0.0-11.0-4.24,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,248,651707,0.0-11.0-0.25,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,249,654005,0.0-11.0-1.29-0.29,wj8ag43o,,,,,,2291.0,2131,67e6e99634be5e57bbd2553f,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,659883,0.0-11.0-2.25,wj8ag43o,,,,,,5875.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,251,661901,0.0-11.0-3.25,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,252,661903,0.0-11.0-4.25,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,253,664992,0.0-11.0-0.26,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,254,668078,0.0-11.0-1.30-0.30,wj8ag43o,,,,,,3079.0,32113,67e6e99634be5e57bbd2553f,,3213,,PR,performance,,,,,,,,,,,,,
Green,255,670227,0.0-11.0-1.31-0.31,wj8ag43o,,,,,,2143.0,323,67e6e99634be5e57bbd2553f,,3213,,PR,performance,,,,,,,,,,,,,
Green,256,672691,0.0-11.0-1.32-0.32,wj8ag43o,,,,,,2458.0,3213,67e6e99634be5e57bbd2553f,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,715376,0.0-11.0-2.26,wj8ag43o,,,,,,42682.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,258,717394,0.0-11.0-3.26,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,717396,0.0-11.0-4.26,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,260,718769,0.0-11.0-0.27,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,261,721129,0.0-11.0-1.33-0.33,wj8ag43o,,,,,,2353.0,212,67e6e99634be5e57bbd2553f,,2121,,PR,performance,,,,,,,,,,,,,
Green,262,722651,0.0-11.0-1.34-0.34,wj8ag43o,,,,,,1516.0,221,67e6e99634be5e57bbd2553f,,2121,,PR,performance,,,,,,,,,,,,,
Green,263,724455,0.0-11.0-1.35-0.35,wj8ag43o,,,,,,1797.0,212,67e6e99634be5e57bbd2553f,,2121,,PR,performance,,,,,,,,,,,,,
Green,264,725229,0.0-11.0-1.36-0.36,wj8ag43o,,,,,,768.0,,67e6e99634be5e57bbd2553f,,2121,,PR,performance,,,,,,,,,,,,,
Green,265,728464,0.0-11.0-1.37-0.37,wj8ag43o,,,,,,3229.0,2121,67e6e99634be5e57bbd2553f,,2121,,PR,performance,,,,,,,,,,,,,
introduction,266,728468,0.0-11.0-2.27,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Feedback,267,730486,0.0-11.0-3.27,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,268,735504,0.0-11.0-4.27,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746112964738.9,""timing"":{""connectStart"":1746112964743,""secureConnectionStart"":0,""unloadEventEnd"":1746112965114,""domainLookupStart"":1746112964743,""domainLookupEnd"":1746112964743,""responseStart"":1746112965087,""connectEnd"":1746112964743,""responseEnd"":1746112965091,""requestStart"":1746112964748,""domLoading"":1746112965134,""redirectStart"":0,""loadEventEnd"":1746112965375,""domComplete"":1746112965364,""navigationStart"":1746112964738,""loadEventStart"":1746112965365,""domContentLoadedEventEnd"":1746112965364,""unloadEventStart"":1746112965103,""redirectEnd"":0,""domInteractive"":1746112965364,""fetchStart"":1746112964743,""domContentLoadedEventStart"":1746112965364},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,269,738191,0.0-11.0-0.28,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,270,740926,0.0-11.0-1.38-0.38,wj8ag43o,,,,,,2728.0,3112,67e6e99634be5e57bbd2553f,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,745003,0.0-11.0-2.28,wj8ag43o,,,,,,4073.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,272,747016,0.0-11.0-3.28,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,273,747018,0.0-11.0-4.28,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,274,749062,0.0-11.0-0.29,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,275,751541,0.0-11.0-1.39-0.39,wj8ag43o,,,,,,2472.0,2332,67e6e99634be5e57bbd2553f,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,755642,0.0-11.0-2.29,wj8ag43o,,,,,,4097.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,277,757656,0.0-11.0-3.29,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,278,757658,0.0-11.0-4.29,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,279,761167,0.0-11.0-0.30,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1624.0,,,,,,,,,,,,,,,
Green,280,763502,0.0-11.0-1.40-0.40,wj8ag43o,,,,,,2327.0,3221,67e6e99634be5e57bbd2553f,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,767231,0.0-11.0-2.30,wj8ag43o,,,,,,3726.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,282,769248,0.0-11.0-3.30,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,283,769251,0.0-11.0-4.30,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,284,770889,0.0-11.0-0.31,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2541.0,,,,,,,,,,,,,,,
Green,285,774202,0.0-11.0-1.41-0.41,wj8ag43o,,,,,,3306.0,3332,67e6e99634be5e57bbd2553f,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,778714,0.0-11.0-2.31,wj8ag43o,,,,,,4509.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
Feedback,287,780721,0.0-11.0-3.31,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,288,780723,0.0-11.0-4.31,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,289,783268,0.0-11.0-0.32,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,290,784941,0.0-11.0-1.42-0.42,wj8ag43o,,,,,,1665.0,332,67e6e99634be5e57bbd2553f,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,792369,0.0-11.0-2.32,wj8ag43o,,,,,,7425.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2227.276505232588,1027.0,582.4961823644305,,,,,,,
