trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,302681,0.0-11.0-0.9,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1323.0,,,,,,,,,,,,,,,
Green,162,303947,0.0-11.0-1.10-0.10,gobldkeo,,,,,,1261.0,1333,66798dfc733ea9d461780dc6,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,307017,0.0-11.0-2.9,gobldkeo,,,,,,3067.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,164,309023,0.0-11.0-3.9,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,309024,0.0-11.0-4.9,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,166,310352,0.0-11.0-0.10,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,167,311565,0.0-11.0-1.11-0.11,gobldkeo,,,,,,1209.0,1221,66798dfc733ea9d461780dc6,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,314649,0.0-11.0-2.10,gobldkeo,,,,,,3082.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,169,316656,0.0-11.0-3.10,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,316656,0.0-11.0-4.10,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,171,319506,0.0-11.0-0.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,172,322037,0.0-11.0-1.12-0.12,gobldkeo,,,,,,2526.0,3233,66798dfc733ea9d461780dc6,,3233,,PR,performance,,,,,,,,,,,,,
introduction,173,322040,0.0-11.0-2.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Feedback,174,324042,0.0-11.0-3.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,175,324043,0.0-11.0-4.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,176,325694,0.0-11.0-0.12,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,177,327117,0.0-11.0-1.13-0.13,gobldkeo,,,,,,1417.0,3232,66798dfc733ea9d461780dc6,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,331467,0.0-11.0-2.12,gobldkeo,,,,,,4347.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,179,333468,0.0-11.0-3.12,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,333469,0.0-11.0-4.12,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,181,337164,0.0-11.0-0.13,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2509.0,,,,,,,,,,,,,,,
Green,182,338696,0.0-11.0-1.14-0.14,gobldkeo,,,,,,1527.0,3113,66798dfc733ea9d461780dc6,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,342200,0.0-11.0-2.13,gobldkeo,,,,,,3502.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,184,344202,0.0-11.0-3.13,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,185,344202,0.0-11.0-4.13,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,186,346718,0.0-11.0-0.14,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,187,348560,0.0-11.0-1.15-0.15,gobldkeo,,,,,,1837.0,3122,66798dfc733ea9d461780dc6,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,351517,0.0-11.0-2.14,gobldkeo,,,,,,2954.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,189,353520,0.0-11.0-3.14,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,190,353521,0.0-11.0-4.14,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,191,356567,0.0-11.0-0.15,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,192,358485,0.0-11.0-1.16-0.16,gobldkeo,,,,,,1907.0,1313,66798dfc733ea9d461780dc6,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,361566,0.0-11.0-2.15,gobldkeo,,,,,,3079.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,194,363572,0.0-11.0-3.15,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,195,363573,0.0-11.0-4.15,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,196,365686,0.0-11.0-0.16,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,197,367382,0.0-11.0-1.17-0.17,gobldkeo,,,,,,1691.0,2323,66798dfc733ea9d461780dc6,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,369975,0.0-11.0-2.16,gobldkeo,,,,,,2591.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,199,371981,0.0-11.0-3.16,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,200,371982,0.0-11.0-4.16,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,201,373046,0.0-11.0-0.17,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,202,374574,0.0-11.0-1.18-0.18,gobldkeo,,,,,,1522.0,2312,66798dfc733ea9d461780dc6,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,377066,0.0-11.0-2.17,gobldkeo,,,,,,2491.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,204,379073,0.0-11.0-3.17,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,379073,0.0-11.0-4.17,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,206,381084,0.0-11.0-0.18,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,207,382479,0.0-11.0-1.19-0.19,gobldkeo,,,,,,1388.0,3321,66798dfc733ea9d461780dc6,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,385842,0.0-11.0-2.18,gobldkeo,,,,,,3362.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,209,387844,0.0-11.0-3.18,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,210,387844,0.0-11.0-4.18,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,211,389815,0.0-11.0-0.19,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,212,390697,0.0-11.0-1.20-0.20,gobldkeo,,,,,,877.0,33,66798dfc733ea9d461780dc6,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,394200,0.0-11.0-2.19,gobldkeo,,,,,,3501.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,214,396202,0.0-11.0-3.19,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,215,396203,0.0-11.0-4.19,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,216,399216,0.0-11.0-0.20,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,217,400507,0.0-11.0-1.21-0.21,gobldkeo,,,,,,1285.0,1131,66798dfc733ea9d461780dc6,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,403099,0.0-11.0-2.20,gobldkeo,,,,,,2591.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,219,405103,0.0-11.0-3.20,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,405104,0.0-11.0-4.20,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,221,406182,0.0-11.0-0.21,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,222,407675,0.0-11.0-1.22-0.22,gobldkeo,,,,,,1487.0,3313,66798dfc733ea9d461780dc6,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,410849,0.0-11.0-2.21,gobldkeo,,,,,,3172.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,224,412852,0.0-11.0-3.21,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,412853,0.0-11.0-4.21,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,226,416193,0.0-11.0-0.22,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,227,417745,0.0-11.0-1.23-0.23,gobldkeo,,,,,,1547.0,2333,66798dfc733ea9d461780dc6,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,420516,0.0-11.0-2.22,gobldkeo,,,,,,2770.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,229,422522,0.0-11.0-3.22,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,422523,0.0-11.0-4.22,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,231,424526,0.0-11.0-0.23,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1076.0,,,,,,,,,,,,,,,
Green,232,425500,0.0-11.0-1.24-0.24,gobldkeo,,,,,,969.0,12,66798dfc733ea9d461780dc6,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,428332,0.0-11.0-2.23,gobldkeo,,,,,,2829.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,234,430334,0.0-11.0-3.23,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,235,430335,0.0-11.0-4.23,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,236,431417,0.0-11.0-0.24,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,237,432767,0.0-11.0-1.25-0.25,gobldkeo,,,,,,1344.0,3233,66798dfc733ea9d461780dc6,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,434899,0.0-11.0-2.24,gobldkeo,,,,,,2132.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,239,436905,0.0-11.0-3.24,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,240,436906,0.0-11.0-4.24,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,241,438360,0.0-11.0-0.25,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,242,439773,0.0-11.0-1.26-0.26,gobldkeo,,,,,,1408.0,1112,66798dfc733ea9d461780dc6,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,441916,0.0-11.0-2.25,gobldkeo,,,,,,2141.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,244,443965,0.0-11.0-3.25,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,443966,0.0-11.0-4.25,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,246,445690,0.0-11.0-0.26,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,247,446828,0.0-11.0-1.27-0.27,gobldkeo,,,,,,1132.0,1112,66798dfc733ea9d461780dc6,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,449982,0.0-11.0-2.26,gobldkeo,,,,,,3154.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,249,451983,0.0-11.0-3.26,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,451984,0.0-11.0-4.26,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,251,454092,0.0-11.0-0.27,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,252,455675,0.0-11.0-1.28-0.28,gobldkeo,,,,,,1579.0,2233,66798dfc733ea9d461780dc6,,2233,,PR,performance,,,,,,,,,,,,,
introduction,253,455679,0.0-11.0-2.27,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Feedback,254,457684,0.0-11.0-3.27,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,462689,0.0-11.0-4.27,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746116992758,""timing"":{""navigationStart"":1746116992758,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1746116992760,""redirectEnd"":1746116993804,""fetchStart"":1746116993805,""domainLookupStart"":1746116993805,""domainLookupEnd"":1746116993805,""connectStart"":1746116993805,""connectEnd"":1746116993805,""secureConnectionStart"":1746116993805,""requestStart"":1746116993806,""responseStart"":1746116994060,""responseEnd"":1746116994060,""domLoading"":1746116994105,""domInteractive"":1746116995282,""domContentLoadedEventStart"":1746116995284,""domContentLoadedEventEnd"":1746116995287,""domComplete"":1746116995287,""loadEventStart"":1746116995287,""loadEventEnd"":1746116995294},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,464100,0.0-11.0-0.28,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,257,465578,0.0-11.0-1.29-0.29,gobldkeo,,,,,,1471.0,2232,66798dfc733ea9d461780dc6,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,468732,0.0-11.0-2.28,gobldkeo,,,,,,3152.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,259,470739,0.0-11.0-3.28,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,470739,0.0-11.0-4.28,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,261,472741,0.0-11.0-0.29,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2417.0,,,,,,,,,,,,,,,
Green,262,474312,0.0-11.0-1.30-0.30,gobldkeo,,,,,,1563.0,1223,66798dfc733ea9d461780dc6,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,477791,0.0-11.0-2.29,gobldkeo,,,,,,3477.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,264,479797,0.0-11.0-3.29,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,479798,0.0-11.0-4.29,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,266,482221,0.0-11.0-0.30,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,267,485062,0.0-11.0-1.31-0.31,gobldkeo,,,,,,2833.0,3122,66798dfc733ea9d461780dc6,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,487774,0.0-11.0-2.30,gobldkeo,,,,,,2711.0,-2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,269,489801,0.0-11.0-3.30,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,270,489801,0.0-11.0-4.30,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,271,492723,0.0-11.0-0.31,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,272,494284,0.0-11.0-1.32-0.32,gobldkeo,,,,,,1554.0,3221,66798dfc733ea9d461780dc6,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,496726,0.0-11.0-2.31,gobldkeo,,,,,,2435.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,274,498731,0.0-11.0-3.31,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,498732,0.0-11.0-4.31,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,276,501264,0.0-11.0-0.32,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,277,503909,0.0-11.0-1.33-0.33,gobldkeo,,,,,,2636.0,31223,66798dfc733ea9d461780dc6,,3123,,PR,performance,,,,,,,,,,,,,
Green,278,505775,0.0-11.0-1.34-0.34,gobldkeo,,,,,,1862.0,3123,66798dfc733ea9d461780dc6,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,508432,0.0-11.0-2.32,gobldkeo,,,,,,2654.0,-6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-6.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,280,510438,0.0-11.0-3.32,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,281,510438,0.0-11.0-4.32,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,282,512028,0.0-11.0-0.33,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,283,513621,0.0-11.0-1.35-0.35,gobldkeo,,,,,,1586.0,2121,66798dfc733ea9d461780dc6,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,516366,0.0-11.0-2.33,gobldkeo,,,,,,2742.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,285,518372,0.0-11.0-3.33,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,286,518373,0.0-11.0-4.33,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,287,520378,0.0-11.0-0.34,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,288,521575,0.0-11.0-1.36-0.36,gobldkeo,,,,,,1192.0,121,66798dfc733ea9d461780dc6,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,524293,0.0-11.0-2.34,gobldkeo,,,,,,2715.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1740.852096004868,806.0,365.7562880146044,,,,,,,
Feedback,290,526527,0.0-11.0-3.34,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,291,526527,0.0-11.0-4.34,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
