trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,164,395215,0.0-11.0-3.8,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,395216,0.0-11.0-4.8,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,166,397909,0.0-11.0-0.9,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,167,398935,0.0-11.0-1.11-0.11,xod7q7pr,,,,,,1019.0,131,663cc99058818e687aa89e47,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,402767,0.0-11.0-2.9,xod7q7pr,,,,,,3830.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1509.1129410940546,902.0,302.37453756787744,,,,,,,
Feedback,169,404769,0.0-11.0-3.9,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,404770,0.0-11.0-4.9,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,171,407092,0.0-11.0-0.10,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,172,408050,0.0-11.0-1.12-0.12,xod7q7pr,,,,,,951.0,122,663cc99058818e687aa89e47,,112,,PR,performance,,,,,,,,,,,,,
Green,173,408768,0.0-11.0-1.13-0.13,xod7q7pr,,,,,,712.0,112,663cc99058818e687aa89e47,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,174,412065,0.0-11.0-2.10,xod7q7pr,,,,,,3295.0,-6,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1509.1129410940546,902.0,302.37453756787744,,,,,,,
Feedback,175,414068,0.0-11.0-3.10,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,176,414068,0.0-11.0-4.10,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,177,415338,0.0-11.0-0.11,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
Green,178,416834,0.0-11.0-1.14-0.14,xod7q7pr,,,,,,1489.0,3131,663cc99058818e687aa89e47,,3231,,PR,performance,,,,,,,,,,,,,
Green,179,418597,0.0-11.0-1.15-0.15,xod7q7pr,,,,,,1757.0,3231,663cc99058818e687aa89e47,,3231,,PR,performance,,,,,,,,,,,,,
introduction,180,418599,0.0-11.0-2.11,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Feedback,181,420602,0.0-11.0-3.11,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,182,420603,0.0-11.0-4.11,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,183,424030,0.0-11.0-0.12,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,184,425063,0.0-11.0-1.16-0.16,xod7q7pr,,,,,,1026.0,212,663cc99058818e687aa89e47,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,428481,0.0-11.0-2.12,xod7q7pr,,,,,,3414.0,5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1509.1129410940546,902.0,302.37453756787744,,,,,,,
Feedback,186,430482,0.0-11.0-3.12,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,187,430483,0.0-11.0-4.12,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,188,433233,0.0-11.0-0.13,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,189,434017,0.0-11.0-1.17-0.17,xod7q7pr,,,,,,777.0,21,663cc99058818e687aa89e47,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,437131,0.0-11.0-2.13,xod7q7pr,,,,,,3113.0,6,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,191,439133,0.0-11.0-3.13,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,192,439133,0.0-11.0-4.13,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,193,440622,0.0-11.0-0.14,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,194,442764,0.0-11.0-1.18-0.18,xod7q7pr,,,,,,2135.0,1321,663cc99058818e687aa89e47,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,444998,0.0-11.0-2.14,xod7q7pr,,,,,,2231.0,-2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,196,447000,0.0-11.0-3.14,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,197,447001,0.0-11.0-4.14,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,198,449484,0.0-11.0-0.15,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,199,450568,0.0-11.0-1.19-0.19,xod7q7pr,,,,,,1077.0,2223,663cc99058818e687aa89e47,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,454015,0.0-11.0-2.15,xod7q7pr,,,,,,3443.0,6,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,201,456017,0.0-11.0-3.15,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,202,456018,0.0-11.0-4.15,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,203,457193,0.0-11.0-0.16,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,204,458293,0.0-11.0-1.20-0.20,xod7q7pr,,,,,,1092.0,1121,663cc99058818e687aa89e47,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,460716,0.0-11.0-2.16,xod7q7pr,,,,,,2419.0,5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,206,462717,0.0-11.0-3.16,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,207,462717,0.0-11.0-4.16,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,208,464802,0.0-11.0-0.17,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2672.0,,,,,,,,,,,,,,,
Green,209,466163,0.0-11.0-1.21-0.21,xod7q7pr,,,,,,1353.0,1213,663cc99058818e687aa89e47,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,472531,0.0-11.0-2.17,xod7q7pr,,,,,,6366.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,211,474533,0.0-11.0-3.17,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,212,474533,0.0-11.0-4.17,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,213,477208,0.0-11.0-0.18,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,214,478525,0.0-11.0-1.22-0.22,xod7q7pr,,,,,,1310.0,2112,663cc99058818e687aa89e47,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,481182,0.0-11.0-2.18,xod7q7pr,,,,,,2654.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,216,483185,0.0-11.0-3.18,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,217,483186,0.0-11.0-4.18,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,218,486175,0.0-11.0-0.19,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,219,489101,0.0-11.0-1.23-0.23,xod7q7pr,,,,,,2918.0,23132,663cc99058818e687aa89e47,,2312,,PR,performance,,,,,,,,,,,,,
Green,220,490818,0.0-11.0-1.24-0.24,xod7q7pr,,,,,,1713.0,2312,663cc99058818e687aa89e47,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,493482,0.0-11.0-2.19,xod7q7pr,,,,,,2663.0,-5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-5.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,222,495483,0.0-11.0-3.19,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,223,495484,0.0-11.0-4.19,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,224,498282,0.0-11.0-0.20,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,225,499390,0.0-11.0-1.25-0.25,xod7q7pr,,,,,,1101.0,1122,663cc99058818e687aa89e47,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,502182,0.0-11.0-2.20,xod7q7pr,,,,,,2788.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,227,504184,0.0-11.0-3.20,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,504184,0.0-11.0-4.20,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,229,505710,0.0-11.0-0.21,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2760.0,,,,,,,,,,,,,,,
Green,230,506538,0.0-11.0-1.26-0.26,xod7q7pr,,,,,,822.0,23,663cc99058818e687aa89e47,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,509448,0.0-11.0-2.21,xod7q7pr,,,,,,2907.0,5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,232,511451,0.0-11.0-3.21,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,233,511452,0.0-11.0-4.21,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,234,514214,0.0-11.0-0.22,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,235,515591,0.0-11.0-1.27-0.27,xod7q7pr,,,,,,1368.0,3323,663cc99058818e687aa89e47,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,518234,0.0-11.0-2.22,xod7q7pr,,,,,,2640.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,237,520236,0.0-11.0-3.22,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,520237,0.0-11.0-4.22,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,239,521813,0.0-11.0-0.23,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,240,522888,0.0-11.0-1.28-0.28,xod7q7pr,,,,,,1068.0,1111,663cc99058818e687aa89e47,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,525266,0.0-11.0-2.23,xod7q7pr,,,,,,2373.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,242,527269,0.0-11.0-3.23,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,527271,0.0-11.0-4.23,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,244,529564,0.0-11.0-0.24,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,245,530657,0.0-11.0-1.29-0.29,xod7q7pr,,,,,,1084.0,231,663cc99058818e687aa89e47,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,533915,0.0-11.0-2.24,xod7q7pr,,,,,,3254.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,247,535917,0.0-11.0-3.24,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,535918,0.0-11.0-4.24,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,249,537341,0.0-11.0-0.25,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,250,538837,0.0-11.0-1.30-0.30,xod7q7pr,,,,,,1489.0,2332,663cc99058818e687aa89e47,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,542332,0.0-11.0-2.25,xod7q7pr,,,,,,3491.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,252,544333,0.0-11.0-3.25,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,253,544334,0.0-11.0-4.25,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,254,545545,0.0-11.0-0.26,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,255,547626,0.0-11.0-1.31-0.31,xod7q7pr,,,,,,2073.0,3333,663cc99058818e687aa89e47,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,552283,0.0-11.0-2.26,xod7q7pr,,,,,,4654.0,-2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,257,554285,0.0-11.0-3.26,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,258,554286,0.0-11.0-4.26,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,259,557132,0.0-11.0-0.27,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2620.0,,,,,,,,,,,,,,,
Green,260,558432,0.0-11.0-1.32-0.32,xod7q7pr,,,,,,1293.0,3233,663cc99058818e687aa89e47,,3233,,PR,performance,,,,,,,,,,,,,
introduction,261,558434,0.0-11.0-2.27,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Feedback,262,560437,0.0-11.0-3.27,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,263,565440,0.0-11.0-4.27,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755206594447,""navigation"":{""type"":0,""redirectCount"":1},""timing"":{""navigationStart"":1755206594447,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1755206594458,""redirectEnd"":1755206594568,""fetchStart"":1755206594568,""domainLookupStart"":1755206594568,""domainLookupEnd"":1755206594568,""connectStart"":1755206594568,""connectEnd"":1755206594568,""secureConnectionStart"":0,""requestStart"":1755206594568,""responseStart"":1755206594616,""responseEnd"":1755206594616,""domLoading"":1755206594628,""domInteractive"":1755206594824,""domContentLoadedEventStart"":1755206594824,""domContentLoadedEventEnd"":1755206594824,""domComplete"":1755206594827,""loadEventStart"":1755206594827,""loadEventEnd"":1755206594833}}",,,,,,,,,,,,,
Red,264,568064,0.0-11.0-0.28,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,265,570616,0.0-11.0-1.33-0.33,xod7q7pr,,,,,,2544.0,2322,663cc99058818e687aa89e47,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,575967,0.0-11.0-2.28,xod7q7pr,,,,,,5347.0,-4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-4.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,267,577970,0.0-11.0-3.28,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,577971,0.0-11.0-4.28,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,269,579273,0.0-11.0-0.29,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,270,580632,0.0-11.0-1.34-0.34,xod7q7pr,,,,,,1351.0,2133,663cc99058818e687aa89e47,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,583033,0.0-11.0-2.29,xod7q7pr,,,,,,2398.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,272,585035,0.0-11.0-3.29,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,585036,0.0-11.0-4.29,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,274,587689,0.0-11.0-0.30,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,275,588820,0.0-11.0-1.35-0.35,xod7q7pr,,,,,,1125.0,1113,663cc99058818e687aa89e47,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,593001,0.0-11.0-2.30,xod7q7pr,,,,,,4179.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,277,595003,0.0-11.0-3.30,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,595004,0.0-11.0-4.30,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,279,596541,0.0-11.0-0.31,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,280,597370,0.0-11.0-1.36-0.36,xod7q7pr,,,,,,821.0,12,663cc99058818e687aa89e47,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,600233,0.0-11.0-2.31,xod7q7pr,,,,,,2860.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,282,602236,0.0-11.0-3.31,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,283,602238,0.0-11.0-4.31,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,284,603311,0.0-11.0-0.32,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,285,605033,0.0-11.0-1.37-0.37,xod7q7pr,,,,,,1713.0,1212,663cc99058818e687aa89e47,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,608320,0.0-11.0-2.32,xod7q7pr,,,,,,3284.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,287,610322,0.0-11.0-3.32,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,288,610323,0.0-11.0-4.32,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,289,612669,0.0-11.0-0.33,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,290,613972,0.0-11.0-1.38-0.38,xod7q7pr,,,,,,1295.0,3223,663cc99058818e687aa89e47,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,617566,0.0-11.0-2.33,xod7q7pr,,,,,,3592.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
Feedback,292,619569,0.0-11.0-3.33,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,293,619569,0.0-11.0-4.33,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,294,622809,0.0-11.0-0.34,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,295,624081,0.0-11.0-1.39-0.39,xod7q7pr,,,,,,1265.0,1213,663cc99058818e687aa89e47,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,627119,0.0-11.0-2.34,xod7q7pr,,,,,,3034.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1509.1129410940546,777.0,302.37453756787744,,,,,,,
