trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,273202,0.0-11.0-3.8,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,158,273203,0.0-11.0-4.8,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,159,274313,0.0-11.0-0.9,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,160,275997,0.0-11.0-1.9-0.9,2v8pkv78,,,,,,1672.0,1332,5c1b9212bfd9220001a9ada0,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,280644,0.0-11.0-2.9,2v8pkv78,,,,,,4638.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,162,282664,0.0-11.0-3.9,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,282665,0.0-11.0-4.9,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,164,283837,0.0-11.0-0.10,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,165,285447,0.0-11.0-1.10-0.10,2v8pkv78,,,,,,1603.0,1233,5c1b9212bfd9220001a9ada0,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,288708,0.0-11.0-2.10,2v8pkv78,,,,,,3256.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,167,290721,0.0-11.0-3.10,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,290722,0.0-11.0-4.10,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,169,293256,0.0-11.0-0.11,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,170,294455,0.0-11.0-1.11-0.11,2v8pkv78,,,,,,1183.0,131,5c1b9212bfd9220001a9ada0,,131,,PR,performance,,,,,,,,,,,,,
introduction,171,294459,0.0-11.0-2.11,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Feedback,172,296478,0.0-11.0-3.11,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,296479,0.0-11.0-4.11,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,174,298540,0.0-11.0-0.12,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2585.0,,,,,,,,,,,,,,,
Green,175,300159,0.0-11.0-1.12-0.12,2v8pkv78,,,,,,1613.0,3113,5c1b9212bfd9220001a9ada0,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,302829,0.0-11.0-2.12,2v8pkv78,,,,,,2661.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,177,304848,0.0-11.0-3.12,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,304849,0.0-11.0-4.12,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,179,307446,0.0-11.0-0.13,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1830.0,,,,,,,,,,,,,,,
Green,180,308821,0.0-11.0-1.13-0.13,2v8pkv78,,,,,,1366.0,222,5c1b9212bfd9220001a9ada0,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,311565,0.0-11.0-2.13,2v8pkv78,,,,,,2736.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,182,313573,0.0-11.0-3.13,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,313573,0.0-11.0-4.13,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,184,315406,0.0-11.0-0.14,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1128.0,,,,,,,,,,,,,,,
Green,185,318141,0.0-11.0-1.14-0.14,2v8pkv78,,,,,,2726.0,1323,5c1b9212bfd9220001a9ada0,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,321132,0.0-11.0-2.14,2v8pkv78,,,,,,2985.0,-2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,187,323148,0.0-11.0-3.14,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,188,323148,0.0-11.0-4.14,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,189,324287,0.0-11.0-0.15,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1842.0,,,,,,,,,,,,,,,
Green,190,325745,0.0-11.0-1.15-0.15,2v8pkv78,,,,,,1448.0,1121,5c1b9212bfd9220001a9ada0,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,327966,0.0-11.0-2.15,2v8pkv78,,,,,,2213.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,192,329971,0.0-11.0-3.15,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,329972,0.0-11.0-4.15,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,194,331833,0.0-11.0-0.16,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,195,333103,0.0-11.0-1.16-0.16,2v8pkv78,,,,,,1265.0,112,5c1b9212bfd9220001a9ada0,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,335289,0.0-11.0-2.16,2v8pkv78,,,,,,2179.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,197,337302,0.0-11.0-3.16,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,337303,0.0-11.0-4.16,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,199,339359,0.0-11.0-0.17,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1271.0,,,,,,,,,,,,,,,
Green,200,340866,0.0-11.0-1.17-0.17,2v8pkv78,,,,,,1501.0,1131,5c1b9212bfd9220001a9ada0,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,342665,0.0-11.0-2.17,2v8pkv78,,,,,,1791.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,202,344681,0.0-11.0-3.17,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,344682,0.0-11.0-4.17,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,204,345965,0.0-11.0-0.18,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,205,347581,0.0-11.0-1.18-0.18,2v8pkv78,,,,,,1607.0,1211,5c1b9212bfd9220001a9ada0,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,349600,0.0-11.0-2.18,2v8pkv78,,,,,,2009.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,207,351612,0.0-11.0-3.18,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,351613,0.0-11.0-4.18,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,209,353921,0.0-11.0-0.19,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,210,355564,0.0-11.0-1.19-0.19,2v8pkv78,,,,,,1636.0,3122,5c1b9212bfd9220001a9ada0,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,357708,0.0-11.0-2.19,2v8pkv78,,,,,,2137.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,212,359718,0.0-11.0-3.19,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,359719,0.0-11.0-4.19,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,214,361879,0.0-11.0-0.20,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,215,363365,0.0-11.0-1.20-0.20,2v8pkv78,,,,,,1479.0,3223,5c1b9212bfd9220001a9ada0,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,365023,0.0-11.0-2.20,2v8pkv78,,,,,,1653.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,217,367034,0.0-11.0-3.20,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,367035,0.0-11.0-4.20,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,219,368302,0.0-11.0-0.21,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,220,370058,0.0-11.0-1.21-0.21,2v8pkv78,,,,,,1749.0,3133,5c1b9212bfd9220001a9ada0,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,371817,0.0-11.0-2.21,2v8pkv78,,,,,,1751.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,222,373829,0.0-11.0-3.21,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,373830,0.0-11.0-4.21,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,224,375946,0.0-11.0-0.22,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,225,377540,0.0-11.0-1.22-0.22,2v8pkv78,,,,,,1584.0,1223,5c1b9212bfd9220001a9ada0,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,379003,0.0-11.0-2.22,2v8pkv78,,,,,,1452.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,227,381017,0.0-11.0-3.22,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,381017,0.0-11.0-4.22,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,229,382813,0.0-11.0-0.23,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,230,384311,0.0-11.0-1.23-0.23,2v8pkv78,,,,,,1492.0,1223,5c1b9212bfd9220001a9ada0,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,385912,0.0-11.0-2.23,2v8pkv78,,,,,,1597.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,232,387914,0.0-11.0-3.23,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,387915,0.0-11.0-4.23,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,234,389476,0.0-11.0-0.24,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,235,391088,0.0-11.0-1.24-0.24,2v8pkv78,,,,,,1603.0,1133,5c1b9212bfd9220001a9ada0,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,392629,0.0-11.0-2.24,2v8pkv78,,,,,,1532.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,237,394644,0.0-11.0-3.24,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,394646,0.0-11.0-4.24,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,239,397494,0.0-11.0-0.25,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,240,399148,0.0-11.0-1.25-0.25,2v8pkv78,,,,,,1646.0,3112,5c1b9212bfd9220001a9ada0,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,400826,0.0-11.0-2.25,2v8pkv78,,,,,,1669.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,242,402835,0.0-11.0-3.25,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,402836,0.0-11.0-4.25,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,244,405041,0.0-11.0-0.26,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1935.0,,,,,,,,,,,,,,,
Green,245,406792,0.0-11.0-1.26-0.26,2v8pkv78,,,,,,1747.0,2332,5c1b9212bfd9220001a9ada0,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,408365,0.0-11.0-2.26,2v8pkv78,,,,,,1565.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,247,410375,0.0-11.0-3.26,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,410376,0.0-11.0-4.26,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,249,412324,0.0-11.0-0.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,250,413455,0.0-11.0-1.27-0.27,2v8pkv78,,,,,,1121.0,33,5c1b9212bfd9220001a9ada0,,33,,PR,performance,,,,,,,,,,,,,
introduction,251,413463,0.0-11.0-2.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Feedback,252,415470,0.0-11.0-3.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,253,420473,0.0-11.0-4.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365122889,""timing"":{""connectStart"":1748365123485,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365123485,""domainLookupEnd"":1748365123485,""responseStart"":1748365123744,""connectEnd"":1748365123485,""responseEnd"":1748365123746,""requestStart"":1748365123498,""domLoading"":1748365123760,""redirectStart"":1748365122907,""loadEventEnd"":1748365125202,""domComplete"":1748365125159,""navigationStart"":1748365122889,""loadEventStart"":1748365125164,""domContentLoadedEventEnd"":1748365125018,""unloadEventStart"":0,""redirectEnd"":1748365123485,""domInteractive"":1748365124998,""fetchStart"":1748365123485,""domContentLoadedEventStart"":1748365124998},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,422569,0.0-11.0-0.28,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,255,424206,0.0-11.0-1.28-0.28,2v8pkv78,,,,,,1629.0,1312,5c1b9212bfd9220001a9ada0,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,425747,0.0-11.0-2.28,2v8pkv78,,,,,,1534.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,257,427772,0.0-11.0-3.28,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,427773,0.0-11.0-4.28,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,259,430158,0.0-11.0-0.29,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,260,431866,0.0-11.0-1.29-0.29,2v8pkv78,,,,,,1704.0,3112,5c1b9212bfd9220001a9ada0,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,433425,0.0-11.0-2.29,2v8pkv78,,,,,,1552.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,262,435434,0.0-11.0-3.29,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,435435,0.0-11.0-4.29,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,264,438154,0.0-11.0-0.30,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,265,439267,0.0-11.0-1.30-0.30,2v8pkv78,,,,,,1108.0,11,5c1b9212bfd9220001a9ada0,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,441769,0.0-11.0-2.30,2v8pkv78,,,,,,2496.0,4,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,267,443788,0.0-11.0-3.30,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,268,443788,0.0-11.0-4.30,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,269,445040,0.0-11.0-0.31,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,270,446480,0.0-11.0-1.31-0.31,2v8pkv78,,,,,,1434.0,2233,5c1b9212bfd9220001a9ada0,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,448214,0.0-11.0-2.31,2v8pkv78,,,,,,1727.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,272,450219,0.0-11.0-3.31,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,450220,0.0-11.0-4.31,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,274,451405,0.0-11.0-0.32,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,275,453461,0.0-11.0-1.32-0.32,2v8pkv78,,,,,,2048.0,3332,5c1b9212bfd9220001a9ada0,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,455177,0.0-11.0-2.32,2v8pkv78,,,,,,1709.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1879.1892138970948,1108.0,274.0676416912844,,,,,,,
Feedback,277,457180,0.0-11.0-3.32,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,278,457181,0.0-11.0-4.32,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,279,459939,0.0-11.0-0.33,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,280,461002,0.0-11.0-1.33-0.33,2v8pkv78,,,,,,1054.0,23,5c1b9212bfd9220001a9ada0,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,462709,0.0-11.0-2.33,2v8pkv78,,,,,,1701.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,282,464728,0.0-11.0-3.33,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
