trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,463,857309,0.0-14.0-5.8,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,858641,0.0-14.0-0.9,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,465,859916,0.0-14.0-1.9-0.9,92amtuap,,,,,,1264.0,1121,5fa8b4123a3f0d7a4aab8ef3,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,862470,0.0-14.0-2.9,92amtuap,,,,,,2552.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,467,864476,0.0-14.0-3.9,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,866576,0.0-14.0-4.9,92amtuap,,,,,,2098.0,PERFORMANCE-BASED,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,random,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,469,867595,0.0-14.0-5.9,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,870642,0.0-14.0-0.10,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,471,871760,0.0-14.0-1.10-0.10,92amtuap,,,,,,1113.0,123,5fa8b4123a3f0d7a4aab8ef3,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,874875,0.0-14.0-2.10,92amtuap,,,,,,3112.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,473,876887,0.0-14.0-3.10,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,474,879640,0.0-14.0-4.10,92amtuap,,,,,,2752.0,RANDOM,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,random,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,475,880653,0.0-14.0-5.10,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,883166,0.0-14.0-0.11,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2803.0,,,,,,,,,,,,,,,
Green,477,884146,0.0-14.0-1.11-0.11,92amtuap,,,,,,969.0,33,5fa8b4123a3f0d7a4aab8ef3,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,887322,0.0-14.0-2.11,92amtuap,,,,,,3174.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,479,889341,0.0-14.0-3.11,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,480,891349,0.0-14.0-4.11,92amtuap,,,,,,2007.0,RANDOM,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,performance,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,481,892353,0.0-14.0-5.11,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,895165,0.0-14.0-0.12,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,483,896641,0.0-14.0-1.12-0.12,92amtuap,,,,,,1471.0,2231,5fa8b4123a3f0d7a4aab8ef3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,902737,0.0-14.0-2.12,92amtuap,,,,,,6093.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,485,904742,0.0-14.0-3.12,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,906537,0.0-14.0-4.12,92amtuap,,,,,,1794.0,PERFORMANCE-BASED,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,performance,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,487,907551,0.0-14.0-5.12,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,910649,0.0-14.0-0.13,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,489,911919,0.0-14.0-1.13-0.13,92amtuap,,,,,,1258.0,1122,5fa8b4123a3f0d7a4aab8ef3,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,915064,0.0-14.0-2.13,92amtuap,,,,,,3142.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,491,917073,0.0-14.0-3.13,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,919152,0.0-14.0-4.13,92amtuap,,,,,,2078.0,RANDOM,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,random,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,493,920160,0.0-14.0-5.13,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,923592,0.0-14.0-0.14,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,495,925067,0.0-14.0-1.14-0.14,92amtuap,,,,,,1470.0,2231,5fa8b4123a3f0d7a4aab8ef3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,928626,0.0-14.0-2.14,92amtuap,,,,,,3556.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,497,930629,0.0-14.0-3.14,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,498,932746,0.0-14.0-4.14,92amtuap,,,,,,2117.0,RANDOM,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,random,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,499,933759,0.0-14.0-5.14,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,935107,0.0-14.0-0.15,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,501,936606,0.0-14.0-1.15-0.15,92amtuap,,,,,,1486.0,3331,5fa8b4123a3f0d7a4aab8ef3,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,939249,0.0-14.0-2.15,92amtuap,,,,,,2641.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,503,941257,0.0-14.0-3.15,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,504,943147,0.0-14.0-4.15,92amtuap,,,,,,1889.0,RANDOM,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,random,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,505,944154,0.0-14.0-5.15,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,946650,0.0-14.0-0.16,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,507,948035,0.0-14.0-1.16-0.16,92amtuap,,,,,,1381.0,1113,5fa8b4123a3f0d7a4aab8ef3,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,950614,0.0-14.0-2.16,92amtuap,,,,,,2577.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,509,952621,0.0-14.0-3.16,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,955717,0.0-14.0-4.16,92amtuap,,,,,,3094.0,RANDOM,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,random,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,511,956722,0.0-14.0-5.16,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,959245,0.0-14.0-0.17,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,513,960895,0.0-14.0-1.17-0.17,92amtuap,,,,,,1643.0,1323,5fa8b4123a3f0d7a4aab8ef3,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,964172,0.0-14.0-2.17,92amtuap,,,,,,3273.0,-1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,515,966176,0.0-14.0-3.17,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,516,968395,0.0-14.0-4.17,92amtuap,,,,,,2218.0,PERFORMANCE-BASED,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,performance,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,517,969398,0.0-14.0-5.17,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,972322,0.0-14.0-0.18,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,519,973608,0.0-14.0-1.18-0.18,92amtuap,,,,,,1281.0,131,5fa8b4123a3f0d7a4aab8ef3,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,977986,0.0-14.0-2.18,92amtuap,,,,,,4374.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,521,979996,0.0-14.0-3.18,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,522,981784,0.0-14.0-4.18,92amtuap,,,,,,1787.0,PERFORMANCE-BASED,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,random,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,523,982796,0.0-14.0-5.18,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,985005,0.0-14.0-0.19,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1451.0,,,,,,,,,,,,,,,
Green,525,986081,0.0-14.0-1.19-0.19,92amtuap,,,,,,1071.0,22,5fa8b4123a3f0d7a4aab8ef3,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,988622,0.0-14.0-2.19,92amtuap,,,,,,2538.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,527,990625,0.0-14.0-3.19,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,528,993425,0.0-14.0-4.19,92amtuap,,,,,,2799.0,RANDOM,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,random,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,529,994434,0.0-14.0-5.19,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,995895,0.0-14.0-0.20,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,531,997803,0.0-14.0-1.20-0.20,92amtuap,,,,,,1903.0,2132,5fa8b4123a3f0d7a4aab8ef3,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1000481,0.0-14.0-2.20,92amtuap,,,,,,2676.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,533,1002484,0.0-14.0-3.20,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,534,1006338,0.0-14.0-4.20,92amtuap,,,,,,3853.0,RANDOM,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,performance,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,535,1007349,0.0-14.0-5.20,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,1009328,0.0-14.0-0.21,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,537,1010901,0.0-14.0-1.21-0.21,92amtuap,,,,,,1568.0,1223,5fa8b4123a3f0d7a4aab8ef3,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1013885,0.0-14.0-2.21,92amtuap,,,,,,2980.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,539,1015891,0.0-14.0-3.21,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,540,1019872,0.0-14.0-4.21,92amtuap,,,,,,3980.0,PERFORMANCE-BASED,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,performance,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,541,1020886,0.0-14.0-5.21,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1023477,0.0-14.0-0.22,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,543,1024923,0.0-14.0-1.22-0.22,92amtuap,,,,,,1441.0,1123,5fa8b4123a3f0d7a4aab8ef3,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1027697,0.0-14.0-2.22,92amtuap,,,,,,2772.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,545,1029701,0.0-14.0-3.22,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1031640,0.0-14.0-4.22,92amtuap,,,,,,1938.0,PERFORMANCE-BASED,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,performance,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,547,1032646,0.0-14.0-5.22,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1033858,0.0-14.0-0.23,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,549,1035138,0.0-14.0-1.23-0.23,92amtuap,,,,,,1276.0,1133,5fa8b4123a3f0d7a4aab8ef3,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1037841,0.0-14.0-2.23,92amtuap,,,,,,2700.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,551,1039843,0.0-14.0-3.23,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,552,1041744,0.0-14.0-4.23,92amtuap,,,,,,1900.0,PERFORMANCE-BASED,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,performance,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,553,1042753,0.0-14.0-5.23,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1044959,0.0-14.0-0.24,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2715.0,,,,,,,,,,,,,,,
Green,555,1046559,0.0-14.0-1.24-0.24,92amtuap,,,,,,1587.0,1332,5fa8b4123a3f0d7a4aab8ef3,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1049141,0.0-14.0-2.24,92amtuap,,,,,,2579.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,557,1051146,0.0-14.0-3.24,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,558,1053147,0.0-14.0-4.24,92amtuap,,,,,,2000.0,RANDOM,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,random,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,559,1054156,0.0-14.0-5.24,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1056881,0.0-14.0-0.25,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,561,1058742,0.0-14.0-1.25-0.25,92amtuap,,,,,,1851.0,2322,5fa8b4123a3f0d7a4aab8ef3,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1061037,0.0-14.0-2.25,92amtuap,,,,,,2293.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,563,1063053,0.0-14.0-3.25,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,564,1065106,0.0-14.0-4.25,92amtuap,,,,,,2052.0,PERFORMANCE-BASED,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,performance,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,565,1066118,0.0-14.0-5.25,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,566,1067234,0.0-14.0-0.26,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,567,1068227,0.0-14.0-1.26-0.26,92amtuap,,,,,,990.0,11,5fa8b4123a3f0d7a4aab8ef3,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1070693,0.0-14.0-2.26,92amtuap,,,,,,2464.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,569,1072697,0.0-14.0-3.26,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,570,1074636,0.0-14.0-4.26,92amtuap,,,,,,1939.0,PERFORMANCE-BASED,5fa8b4123a3f0d7a4aab8ef3,,,,Block 0,performance,,,,1785.9018787911164,782.0,444.9637008894784,[0],,,,,,
Feedback_corincor,571,1075642,0.0-14.0-5.26,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
