trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,412075,0.0-11.0-2.9,nv9upe6t,,,,,,4591.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,164,414080,0.0-11.0-3.9,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,414081,0.0-11.0-4.9,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,166,416923,0.0-11.0-0.10,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,167,418254,0.0-11.0-1.12-0.12,nv9upe6t,,,,,,1326.0,23,66ec69d204145257feb0cd33,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,421320,0.0-11.0-2.10,nv9upe6t,,,,,,3062.0,4,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,169,423331,0.0-11.0-3.10,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,423332,0.0-11.0-4.10,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,171,424596,0.0-11.0-0.11,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,172,427135,0.0-11.0-1.13-0.13,nv9upe6t,,,,,,2532.0,2332,66ec69d204145257feb0cd33,,2332,,PR,performance,,,,,,,,,,,,,
introduction,173,427141,0.0-11.0-2.11,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Feedback,174,429159,0.0-11.0-3.11,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,175,429160,0.0-11.0-4.11,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,176,430315,0.0-11.0-0.12,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1212.0,,,,,,,,,,,,,,,
Green,177,433783,0.0-11.0-1.14-0.14,nv9upe6t,,,,,,3461.0,3213,66ec69d204145257feb0cd33,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,436641,0.0-11.0-2.12,nv9upe6t,,,,,,2852.0,1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,179,438644,0.0-11.0-3.12,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,180,438645,0.0-11.0-4.12,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,181,439868,0.0-11.0-0.13,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1311.0,,,,,,,,,,,,,,,
Green,182,442345,0.0-11.0-1.15-0.15,nv9upe6t,,,,,,2470.0,3231,66ec69d204145257feb0cd33,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,446105,0.0-11.0-2.13,nv9upe6t,,,,,,3756.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,184,448111,0.0-11.0-3.13,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,185,448112,0.0-11.0-4.13,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,186,449440,0.0-11.0-0.14,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,187,451055,0.0-11.0-1.16-0.16,nv9upe6t,,,,,,1607.0,323,66ec69d204145257feb0cd33,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,454063,0.0-11.0-2.14,nv9upe6t,,,,,,3002.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,189,456081,0.0-11.0-3.14,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,456082,0.0-11.0-4.14,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,191,458471,0.0-11.0-0.15,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,192,459799,0.0-11.0-1.17-0.17,nv9upe6t,,,,,,1324.0,221,66ec69d204145257feb0cd33,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,463208,0.0-11.0-2.15,nv9upe6t,,,,,,3403.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,194,465221,0.0-11.0-3.15,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,195,465222,0.0-11.0-4.15,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,196,467127,0.0-11.0-0.16,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,197,468896,0.0-11.0-1.18-0.18,nv9upe6t,,,,,,1761.0,1311,66ec69d204145257feb0cd33,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,471590,0.0-11.0-2.16,nv9upe6t,,,,,,2689.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,199,473596,0.0-11.0-3.16,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,473597,0.0-11.0-4.16,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,201,475002,0.0-11.0-0.17,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,202,476871,0.0-11.0-1.19-0.19,nv9upe6t,,,,,,1862.0,1231,66ec69d204145257feb0cd33,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,479513,0.0-11.0-2.17,nv9upe6t,,,,,,2637.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,204,481518,0.0-11.0-3.17,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,481519,0.0-11.0-4.17,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,206,483893,0.0-11.0-0.18,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,207,485639,0.0-11.0-1.20-0.20,nv9upe6t,,,,,,1739.0,2233,66ec69d204145257feb0cd33,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,489425,0.0-11.0-2.18,nv9upe6t,,,,,,3780.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,209,491441,0.0-11.0-3.18,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,491442,0.0-11.0-4.18,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,211,492644,0.0-11.0-0.19,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,212,494328,0.0-11.0-1.21-0.21,nv9upe6t,,,,,,1676.0,1221,66ec69d204145257feb0cd33,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,498014,0.0-11.0-2.19,nv9upe6t,,,,,,3681.0,4,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,214,500033,0.0-11.0-3.19,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,500034,0.0-11.0-4.19,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,216,501346,0.0-11.0-0.20,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,217,503407,0.0-11.0-1.22-0.22,nv9upe6t,,,,,,2055.0,3133,66ec69d204145257feb0cd33,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,507344,0.0-11.0-2.20,nv9upe6t,,,,,,3931.0,1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,219,509355,0.0-11.0-3.20,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,509356,0.0-11.0-4.20,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,221,512795,0.0-11.0-0.21,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2619.0,,,,,,,,,,,,,,,
Green,222,514439,0.0-11.0-1.23-0.23,nv9upe6t,,,,,,1637.0,2232,66ec69d204145257feb0cd33,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,517463,0.0-11.0-2.21,nv9upe6t,,,,,,3018.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,224,519482,0.0-11.0-3.21,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,519483,0.0-11.0-4.21,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,226,522111,0.0-11.0-0.22,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,227,523952,0.0-11.0-1.24-0.24,nv9upe6t,,,,,,1833.0,1313,66ec69d204145257feb0cd33,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,526717,0.0-11.0-2.22,nv9upe6t,,,,,,2760.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,229,528721,0.0-11.0-3.22,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,528722,0.0-11.0-4.22,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,231,531533,0.0-11.0-0.23,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,232,532863,0.0-11.0-1.25-0.25,nv9upe6t,,,,,,1322.0,123,66ec69d204145257feb0cd33,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,535079,0.0-11.0-2.23,nv9upe6t,,,,,,2213.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,234,537096,0.0-11.0-3.23,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,235,537097,0.0-11.0-4.23,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,236,540127,0.0-11.0-0.24,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,237,542271,0.0-11.0-1.26-0.26,nv9upe6t,,,,,,2137.0,2131,66ec69d204145257feb0cd33,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,544756,0.0-11.0-2.24,nv9upe6t,,,,,,2479.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,239,546768,0.0-11.0-3.24,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,546769,0.0-11.0-4.24,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,241,548565,0.0-11.0-0.25,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,242,550072,0.0-11.0-1.27-0.27,nv9upe6t,,,,,,1499.0,113,66ec69d204145257feb0cd33,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,553891,0.0-11.0-2.25,nv9upe6t,,,,,,3815.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,244,555908,0.0-11.0-3.25,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,555909,0.0-11.0-4.25,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,246,558486,0.0-11.0-0.26,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1751.0,,,,,,,,,,,,,,,
Green,247,560423,0.0-11.0-1.28-0.28,nv9upe6t,,,,,,1930.0,2333,66ec69d204145257feb0cd33,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,563190,0.0-11.0-2.26,nv9upe6t,,,,,,2761.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,249,565206,0.0-11.0-3.26,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,565207,0.0-11.0-4.26,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,251,566971,0.0-11.0-0.27,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,252,568207,0.0-11.0-1.29-0.29,nv9upe6t,,,,,,1228.0,23,66ec69d204145257feb0cd33,,23,,PR,performance,,,,,,,,,,,,,
introduction,253,568212,0.0-11.0-2.27,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Feedback,254,570221,0.0-11.0-3.27,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,255,575253,0.0-11.0-4.27,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747062792873,""timing"":{""connectStart"":1747062794729,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747062794729,""domainLookupEnd"":1747062794729,""responseStart"":1747062795351,""connectEnd"":1747062794729,""responseEnd"":1747062795360,""requestStart"":1747062794740,""domLoading"":1747062795377,""redirectStart"":1747062792893,""loadEventEnd"":1747062801624,""domComplete"":1747062801602,""navigationStart"":1747062792873,""loadEventStart"":1747062801603,""domContentLoadedEventEnd"":1747062801598,""unloadEventStart"":0,""redirectEnd"":1747062794729,""domInteractive"":1747062801597,""fetchStart"":1747062794729,""domContentLoadedEventStart"":1747062801597},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,577080,0.0-11.0-0.28,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,257,578615,0.0-11.0-1.30-0.30,nv9upe6t,,,,,,1528.0,131,66ec69d204145257feb0cd33,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,581288,0.0-11.0-2.28,nv9upe6t,,,,,,2668.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,259,583300,0.0-11.0-3.28,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,583301,0.0-11.0-4.28,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,261,586752,0.0-11.0-0.29,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,262,589928,0.0-11.0-1.31-0.31,nv9upe6t,,,,,,3168.0,2323,66ec69d204145257feb0cd33,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,593086,0.0-11.0-2.29,nv9upe6t,,,,,,3153.0,0,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,264,595097,0.0-11.0-3.29,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,265,595098,0.0-11.0-4.29,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,266,596941,0.0-11.0-0.30,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,267,598375,0.0-11.0-1.32-0.32,nv9upe6t,,,,,,1426.0,21,66ec69d204145257feb0cd33,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,600979,0.0-11.0-2.30,nv9upe6t,,,,,,2598.0,1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,269,603003,0.0-11.0-3.30,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,270,603004,0.0-11.0-4.30,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,271,605737,0.0-11.0-0.31,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1760.0,,,,,,,,,,,,,,,
Green,272,607087,0.0-11.0-1.33-0.33,nv9upe6t,,,,,,1343.0,112,66ec69d204145257feb0cd33,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,610134,0.0-11.0-2.31,nv9upe6t,,,,,,3041.0,5,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,274,612137,0.0-11.0-3.31,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,612137,0.0-11.0-4.31,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,276,613908,0.0-11.0-0.32,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,277,615839,0.0-11.0-1.34-0.34,nv9upe6t,,,,,,1923.0,2311,66ec69d204145257feb0cd33,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,619404,0.0-11.0-2.32,nv9upe6t,,,,,,3559.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,279,621410,0.0-11.0-3.32,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,621411,0.0-11.0-4.32,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,281,623939,0.0-11.0-0.33,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,282,625767,0.0-11.0-1.35-0.35,nv9upe6t,,,,,,1821.0,1331,66ec69d204145257feb0cd33,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,629747,0.0-11.0-2.33,nv9upe6t,,,,,,3975.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1168.0,491.0998359691122,,,,,,,
Feedback,284,631753,0.0-11.0-3.33,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,631754,0.0-11.0-4.33,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,286,633721,0.0-11.0-0.34,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,287,634791,0.0-11.0-1.36-0.36,nv9upe6t,,,,,,1062.0,12,66ec69d204145257feb0cd33,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,637794,0.0-11.0-2.34,nv9upe6t,,,,,,2997.0,4,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,289,639799,0.0-11.0-3.34,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,290,639800,0.0-11.0-4.34,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,291,643112,0.0-11.0-0.35,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,292,645455,0.0-11.0-1.37-0.37,nv9upe6t,,,,,,2336.0,32,66ec69d204145257feb0cd33,,32,,PR,performance,,,,,,,,,,,,,
