trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,490310,0.0-11.0-3.9,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,163,490310,0.0-11.0-4.9,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,164,491952,0.0-11.0-0.10,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,165,493221,0.0-11.0-1.10-0.10,lg23sm4g,,,,,,1266.0,223,67f05ce092cdcc0392692398,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,498841,0.0-11.0-2.10,lg23sm4g,,,,,,5619.0,5,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1879.664996351027,1251.0,301.4777476737702,,,,,,,
Feedback,167,500850,0.0-11.0-3.10,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,500851,0.0-11.0-4.10,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,169,502690,0.0-11.0-0.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1062.0,,,,,,,,,,,,,,,
Green,170,504270,0.0-11.0-1.11-0.11,lg23sm4g,,,,,,1576.0,1322,67f05ce092cdcc0392692398,,1322,,PR,performance,,,,,,,,,,,,,
introduction,171,504272,0.0-11.0-2.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Feedback,172,506290,0.0-11.0-3.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,506290,0.0-11.0-4.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,174,507360,0.0-11.0-0.12,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,175,508218,0.0-11.0-1.12-0.12,lg23sm4g,,,,,,855.0,22,67f05ce092cdcc0392692398,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,514484,0.0-11.0-2.12,lg23sm4g,,,,,,6264.0,5,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,177,516494,0.0-11.0-3.12,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,516495,0.0-11.0-4.12,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,179,517836,0.0-11.0-0.13,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,180,519470,0.0-11.0-1.13-0.13,lg23sm4g,,,,,,1631.0,2212,67f05ce092cdcc0392692398,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,525412,0.0-11.0-2.13,lg23sm4g,,,,,,5939.0,6,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,182,527429,0.0-11.0-3.13,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,527429,0.0-11.0-4.13,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,184,530669,0.0-11.0-0.14,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,185,532188,0.0-11.0-1.14-0.14,lg23sm4g,,,,,,1517.0,1232,67f05ce092cdcc0392692398,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,538541,0.0-11.0-2.14,lg23sm4g,,,,,,6351.0,5,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,187,540553,0.0-11.0-3.14,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,540553,0.0-11.0-4.14,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,189,543680,0.0-11.0-0.15,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1752.0,,,,,,,,,,,,,,,
Green,190,545204,0.0-11.0-1.15-0.15,lg23sm4g,,,,,,1521.0,2121,67f05ce092cdcc0392692398,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,548237,0.0-11.0-2.15,lg23sm4g,,,,,,3031.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,192,550247,0.0-11.0-3.15,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,550247,0.0-11.0-4.15,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,194,552016,0.0-11.0-0.16,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,195,553633,0.0-11.0-1.16-0.16,lg23sm4g,,,,,,1614.0,2133,67f05ce092cdcc0392692398,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,559114,0.0-11.0-2.16,lg23sm4g,,,,,,5479.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,197,561121,0.0-11.0-3.16,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,561122,0.0-11.0-4.16,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,199,564387,0.0-11.0-0.17,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,200,565862,0.0-11.0-1.17-0.17,lg23sm4g,,,,,,1473.0,3321,67f05ce092cdcc0392692398,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,570837,0.0-11.0-2.17,lg23sm4g,,,,,,4973.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,202,572843,0.0-11.0-3.17,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,572843,0.0-11.0-4.17,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,204,576337,0.0-11.0-0.18,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1155.0,,,,,,,,,,,,,,,
Green,205,577985,0.0-11.0-1.18-0.18,lg23sm4g,,,,,,1646.0,2331,67f05ce092cdcc0392692398,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,583199,0.0-11.0-2.18,lg23sm4g,,,,,,5211.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,207,585214,0.0-11.0-3.18,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,585215,0.0-11.0-4.18,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,209,586378,0.0-11.0-0.19,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,210,587835,0.0-11.0-1.19-0.19,lg23sm4g,,,,,,1453.0,2133,67f05ce092cdcc0392692398,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,591819,0.0-11.0-2.19,lg23sm4g,,,,,,3981.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,212,593827,0.0-11.0-3.19,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,593827,0.0-11.0-4.19,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,214,596883,0.0-11.0-0.20,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1445.0,,,,,,,,,,,,,,,
Green,215,598146,0.0-11.0-1.20-0.20,lg23sm4g,,,,,,1260.0,233,67f05ce092cdcc0392692398,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,603324,0.0-11.0-2.20,lg23sm4g,,,,,,5175.0,6,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,217,605330,0.0-11.0-3.20,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,605330,0.0-11.0-4.20,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,219,606779,0.0-11.0-0.21,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,220,608229,0.0-11.0-1.21-0.21,lg23sm4g,,,,,,1448.0,312,67f05ce092cdcc0392692398,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,615087,0.0-11.0-2.21,lg23sm4g,,,,,,6855.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,222,617095,0.0-11.0-3.21,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,617095,0.0-11.0-4.21,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,224,618382,0.0-11.0-0.22,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,225,619741,0.0-11.0-1.22-0.22,lg23sm4g,,,,,,1356.0,1223,67f05ce092cdcc0392692398,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,626079,0.0-11.0-2.22,lg23sm4g,,,,,,6336.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,227,628096,0.0-11.0-3.22,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,628097,0.0-11.0-4.22,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,229,630812,0.0-11.0-0.23,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,230,632459,0.0-11.0-1.23-0.23,lg23sm4g,,,,,,1643.0,2111,67f05ce092cdcc0392692398,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,636440,0.0-11.0-2.23,lg23sm4g,,,,,,3980.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,232,638448,0.0-11.0-3.23,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,638448,0.0-11.0-4.23,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,234,640039,0.0-11.0-0.24,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,235,641117,0.0-11.0-1.24-0.24,lg23sm4g,,,,,,1075.0,31,67f05ce092cdcc0392692398,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,645318,0.0-11.0-2.24,lg23sm4g,,,,,,4198.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,237,647321,0.0-11.0-3.24,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,647321,0.0-11.0-4.24,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,239,648492,0.0-11.0-0.25,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,240,649840,0.0-11.0-1.25-0.25,lg23sm4g,,,,,,1345.0,113,67f05ce092cdcc0392692398,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,653618,0.0-11.0-2.25,lg23sm4g,,,,,,3775.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,242,655619,0.0-11.0-3.25,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,655619,0.0-11.0-4.25,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,244,658260,0.0-11.0-0.26,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2012.0,,,,,,,,,,,,,,,
Green,245,659940,0.0-11.0-1.26-0.26,lg23sm4g,,,,,,1678.0,1232,67f05ce092cdcc0392692398,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,663522,0.0-11.0-2.26,lg23sm4g,,,,,,3580.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,247,665530,0.0-11.0-3.26,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,665531,0.0-11.0-4.26,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,249,667551,0.0-11.0-0.27,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,250,668976,0.0-11.0-1.27-0.27,lg23sm4g,,,,,,1422.0,2133,67f05ce092cdcc0392692398,,2133,,PR,performance,,,,,,,,,,,,,
introduction,251,668978,0.0-11.0-2.27,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Feedback,252,670989,0.0-11.0-3.27,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,675997,0.0-11.0-4.27,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746114133963.8,""timing"":{""connectStart"":1746114135602,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746114135602,""domainLookupEnd"":1746114135602,""responseStart"":1746114136001,""connectEnd"":1746114135602,""responseEnd"":1746114136003,""requestStart"":1746114135605,""domLoading"":1746114136008,""redirectStart"":1746114133975,""loadEventEnd"":1746114139179,""domComplete"":1746114139169,""navigationStart"":1746114133963,""loadEventStart"":1746114139169,""domContentLoadedEventEnd"":1746114139169,""unloadEventStart"":0,""redirectEnd"":1746114135602,""domInteractive"":1746114139169,""fetchStart"":1746114135602,""domContentLoadedEventStart"":1746114139169},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,679179,0.0-11.0-0.28,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,255,680718,0.0-11.0-1.28-0.28,lg23sm4g,,,,,,1536.0,231,67f05ce092cdcc0392692398,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,685114,0.0-11.0-2.28,lg23sm4g,,,,,,4394.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,257,687128,0.0-11.0-3.28,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,687129,0.0-11.0-4.28,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,259,690344,0.0-11.0-0.29,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,260,691436,0.0-11.0-1.29-0.29,lg23sm4g,,,,,,1089.0,223,67f05ce092cdcc0392692398,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,695287,0.0-11.0-2.29,lg23sm4g,,,,,,3849.0,5,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,262,697297,0.0-11.0-3.29,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,697298,0.0-11.0-4.29,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,264,699042,0.0-11.0-0.30,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1695.0,,,,,,,,,,,,,,,
Green,265,700230,0.0-11.0-1.30-0.30,lg23sm4g,,,,,,1185.0,133,67f05ce092cdcc0392692398,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,703726,0.0-11.0-2.30,lg23sm4g,,,,,,3494.0,5,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,267,705737,0.0-11.0-3.30,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,705737,0.0-11.0-4.30,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,269,707447,0.0-11.0-0.31,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,270,709009,0.0-11.0-1.31-0.31,lg23sm4g,,,,,,1559.0,2333,67f05ce092cdcc0392692398,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,712987,0.0-11.0-2.31,lg23sm4g,,,,,,3975.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,272,714988,0.0-11.0-3.31,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,714989,0.0-11.0-4.31,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,274,716746,0.0-11.0-0.32,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1741.0,,,,,,,,,,,,,,,
Green,275,717813,0.0-11.0-1.32-0.32,lg23sm4g,,,,,,1066.0,133,67f05ce092cdcc0392692398,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,721074,0.0-11.0-2.32,lg23sm4g,,,,,,3258.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,277,723089,0.0-11.0-3.32,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,723089,0.0-11.0-4.32,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,279,724844,0.0-11.0-0.33,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,280,726355,0.0-11.0-1.33-0.33,lg23sm4g,,,,,,1509.0,2231,67f05ce092cdcc0392692398,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,730000,0.0-11.0-2.33,lg23sm4g,,,,,,3642.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,282,732009,0.0-11.0-3.33,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,732010,0.0-11.0-4.33,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,284,733860,0.0-11.0-0.34,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,285,735493,0.0-11.0-1.34-0.34,lg23sm4g,,,,,,1631.0,3313,67f05ce092cdcc0392692398,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,739062,0.0-11.0-2.34,lg23sm4g,,,,,,3566.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,287,741079,0.0-11.0-3.34,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,288,741080,0.0-11.0-4.34,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,289,744168,0.0-11.0-0.35,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,290,745697,0.0-11.0-1.35-0.35,lg23sm4g,,,,,,1526.0,1323,67f05ce092cdcc0392692398,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,749278,0.0-11.0-2.35,lg23sm4g,,,,,,3578.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
