trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,327044,0.0-11.0-1.9-0.9,zmmjugpo,,,,,,1432.0,3233,558d8d71fdf99b534f79b352,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,329666,0.0-11.0-2.9,zmmjugpo,,,,,,2621.0,2,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,162,331679,0.0-11.0-3.9,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,331680,0.0-11.0-4.9,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,164,335103,0.0-11.0-0.10,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,165,336485,0.0-11.0-1.10-0.10,zmmjugpo,,,,,,1381.0,3223,558d8d71fdf99b534f79b352,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,338745,0.0-11.0-2.10,zmmjugpo,,,,,,2260.0,1,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,167,340753,0.0-11.0-3.10,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,340754,0.0-11.0-4.10,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,169,343113,0.0-11.0-0.11,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,170,343933,0.0-11.0-1.11-0.11,zmmjugpo,,,,,,820.0,32,558d8d71fdf99b534f79b352,,32,,PR,performance,,,,,,,,,,,,,
introduction,171,343934,0.0-11.0-2.11,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Feedback,172,345941,0.0-11.0-3.11,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,345941,0.0-11.0-4.11,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,174,349362,0.0-11.0-0.12,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,175,350789,0.0-11.0-1.12-0.12,zmmjugpo,,,,,,1427.0,2213,558d8d71fdf99b534f79b352,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,353531,0.0-11.0-2.12,zmmjugpo,,,,,,2742.0,2,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,177,355536,0.0-11.0-3.12,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,355536,0.0-11.0-4.12,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,179,357374,0.0-11.0-0.13,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,180,358477,0.0-11.0-1.13-0.13,zmmjugpo,,,,,,1102.0,1222,558d8d71fdf99b534f79b352,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,361516,0.0-11.0-2.13,zmmjugpo,,,,,,3038.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,182,363529,0.0-11.0-3.13,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,363529,0.0-11.0-4.13,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,184,365701,0.0-11.0-0.14,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,185,366846,0.0-11.0-1.14-0.14,zmmjugpo,,,,,,1144.0,1213,558d8d71fdf99b534f79b352,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,369276,0.0-11.0-2.14,zmmjugpo,,,,,,2430.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,187,371278,0.0-11.0-3.14,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,371278,0.0-11.0-4.14,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,189,373290,0.0-11.0-0.15,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,190,374205,0.0-11.0-1.15-0.15,zmmjugpo,,,,,,914.0,133,558d8d71fdf99b534f79b352,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,376830,0.0-11.0-2.15,zmmjugpo,,,,,,2624.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,192,378844,0.0-11.0-3.15,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,378845,0.0-11.0-4.15,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,194,381605,0.0-11.0-0.16,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,195,383134,0.0-11.0-1.16-0.16,zmmjugpo,,,,,,1528.0,313,558d8d71fdf99b534f79b352,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,385032,0.0-11.0-2.16,zmmjugpo,,,,,,1898.0,-1,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,197,387044,0.0-11.0-3.16,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,387044,0.0-11.0-4.16,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,199,389193,0.0-11.0-0.17,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,200,390382,0.0-11.0-1.17-0.17,zmmjugpo,,,,,,1189.0,3321,558d8d71fdf99b534f79b352,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,392706,0.0-11.0-2.17,zmmjugpo,,,,,,2324.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,202,394712,0.0-11.0-3.17,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,394712,0.0-11.0-4.17,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,204,396162,0.0-11.0-0.18,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,205,397334,0.0-11.0-1.18-0.18,zmmjugpo,,,,,,1172.0,3222,558d8d71fdf99b534f79b352,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,399443,0.0-11.0-2.18,zmmjugpo,,,,,,2109.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,207,401454,0.0-11.0-3.18,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,401454,0.0-11.0-4.18,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,209,403257,0.0-11.0-0.19,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,210,404166,0.0-11.0-1.19-0.19,zmmjugpo,,,,,,909.0,131,558d8d71fdf99b534f79b352,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,406451,0.0-11.0-2.19,zmmjugpo,,,,,,2284.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,212,408458,0.0-11.0-3.19,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,408458,0.0-11.0-4.19,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,214,409724,0.0-11.0-0.20,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3436.0,,,,,,,,,,,,,,,
Green,215,411102,0.0-11.0-1.20-0.20,zmmjugpo,,,,,,1378.0,2212,558d8d71fdf99b534f79b352,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,414165,0.0-11.0-2.20,zmmjugpo,,,,,,3062.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,217,416170,0.0-11.0-3.20,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,416170,0.0-11.0-4.20,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,219,419617,0.0-11.0-0.21,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,220,421438,0.0-11.0-1.21-0.21,zmmjugpo,,,,,,1820.0,2333,558d8d71fdf99b534f79b352,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,423430,0.0-11.0-2.21,zmmjugpo,,,,,,1991.0,-1,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,222,425432,0.0-11.0-3.21,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,425433,0.0-11.0-4.21,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,224,428347,0.0-11.0-0.22,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,225,429743,0.0-11.0-1.22-0.22,zmmjugpo,,,,,,1395.0,1123,558d8d71fdf99b534f79b352,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,431781,0.0-11.0-2.22,zmmjugpo,,,,,,2038.0,1,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,227,433790,0.0-11.0-3.22,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,433790,0.0-11.0-4.22,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,229,436429,0.0-11.0-0.23,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,230,437527,0.0-11.0-1.23-0.23,zmmjugpo,,,,,,1097.0,2111,558d8d71fdf99b534f79b352,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,439636,0.0-11.0-2.23,zmmjugpo,,,,,,2108.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,232,441637,0.0-11.0-3.23,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,441637,0.0-11.0-4.23,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,234,443458,0.0-11.0-0.24,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,235,444663,0.0-11.0-1.24-0.24,zmmjugpo,,,,,,1204.0,3312,558d8d71fdf99b534f79b352,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,447464,0.0-11.0-2.24,zmmjugpo,,,,,,2801.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,237,449474,0.0-11.0-3.24,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,449474,0.0-11.0-4.24,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,239,451489,0.0-11.0-0.25,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,240,452551,0.0-11.0-1.25-0.25,zmmjugpo,,,,,,1061.0,2233,558d8d71fdf99b534f79b352,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,455407,0.0-11.0-2.25,zmmjugpo,,,,,,2855.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,242,457413,0.0-11.0-3.25,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,457414,0.0-11.0-4.25,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,244,459206,0.0-11.0-0.26,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,245,460512,0.0-11.0-1.26-0.26,zmmjugpo,,,,,,1305.0,2323,558d8d71fdf99b534f79b352,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,462716,0.0-11.0-2.26,zmmjugpo,,,,,,2204.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,247,464717,0.0-11.0-3.26,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,464717,0.0-11.0-4.26,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,249,466236,0.0-11.0-0.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,250,467336,0.0-11.0-1.27-0.27,zmmjugpo,,,,,,1099.0,2311,558d8d71fdf99b534f79b352,,2311,,PR,performance,,,,,,,,,,,,,
introduction,251,467336,0.0-11.0-2.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Feedback,252,469342,0.0-11.0-3.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,474354,0.0-11.0-4.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745602743532.4,""timing"":{""connectStart"":1745602744078,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745602744078,""domainLookupEnd"":1745602744078,""responseStart"":1745602744343,""connectEnd"":1745602744078,""responseEnd"":1745602744344,""requestStart"":1745602744079,""domLoading"":1745602744345,""redirectStart"":1745602743536,""loadEventEnd"":1745602745334,""domComplete"":1745602745330,""navigationStart"":1745602743532,""loadEventStart"":1745602745331,""domContentLoadedEventEnd"":1745602745330,""unloadEventStart"":0,""redirectEnd"":1745602744078,""domInteractive"":1745602745330,""fetchStart"":1745602744078,""domContentLoadedEventStart"":1745602745330},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,476146,0.0-11.0-0.28,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1019.0,,,,,,,,,,,,,,,
Green,255,477496,0.0-11.0-1.28-0.28,zmmjugpo,,,,,,1350.0,2113,558d8d71fdf99b534f79b352,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,480071,0.0-11.0-2.28,zmmjugpo,,,,,,2575.0,2,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,257,482079,0.0-11.0-3.28,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,482079,0.0-11.0-4.28,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,259,483107,0.0-11.0-0.29,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,260,484328,0.0-11.0-1.29-0.29,zmmjugpo,,,,,,1220.0,3233,558d8d71fdf99b534f79b352,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,486883,0.0-11.0-2.29,zmmjugpo,,,,,,2555.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,262,488890,0.0-11.0-3.29,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,488890,0.0-11.0-4.29,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,264,491943,0.0-11.0-0.30,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,265,492865,0.0-11.0-1.30-0.30,zmmjugpo,,,,,,920.0,121,558d8d71fdf99b534f79b352,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,494969,0.0-11.0-2.30,zmmjugpo,,,,,,2103.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,817.0,407.8012538517754,,,,,,,
Feedback,267,496981,0.0-11.0-3.30,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,496982,0.0-11.0-4.30,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,269,500430,0.0-11.0-0.31,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,270,501120,0.0-11.0-1.31-0.31,zmmjugpo,,,,,,690.0,11,558d8d71fdf99b534f79b352,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,503782,0.0-11.0-2.31,zmmjugpo,,,,,,2661.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1600.4498803161832,690.0,407.8012538517754,,,,,,,
Feedback,272,505792,0.0-11.0-3.31,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,273,505792,0.0-11.0-4.31,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,274,507909,0.0-11.0-0.32,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,275,508752,0.0-11.0-1.32-0.32,zmmjugpo,,,,,,843.0,23,558d8d71fdf99b534f79b352,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,510809,0.0-11.0-2.32,zmmjugpo,,,,,,2056.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1600.4498803161832,690.0,407.8012538517754,,,,,,,
Feedback,277,512810,0.0-11.0-3.32,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,512810,0.0-11.0-4.32,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,279,515641,0.0-11.0-0.33,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2993.0,,,,,,,,,,,,,,,
Green,280,516681,0.0-11.0-1.33-0.33,zmmjugpo,,,,,,1039.0,2213,558d8d71fdf99b534f79b352,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,519891,0.0-11.0-2.33,zmmjugpo,,,,,,3210.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,690.0,407.8012538517754,,,,,,,
Feedback,282,521905,0.0-11.0-3.33,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,521905,0.0-11.0-4.33,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,284,524910,0.0-11.0-0.34,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,285,526065,0.0-11.0-1.34-0.34,zmmjugpo,,,,,,1154.0,2332,558d8d71fdf99b534f79b352,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,528178,0.0-11.0-2.34,zmmjugpo,,,,,,2113.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1600.4498803161832,690.0,407.8012538517754,,,,,,,
Feedback,287,530180,0.0-11.0-3.34,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,530180,0.0-11.0-4.34,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
