trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,376237,0.0-11.0-2.9,jc0rw2y2,,,,,,2774.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,162,378241,0.0-11.0-3.9,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,378241,0.0-11.0-4.9,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,164,380531,0.0-11.0-0.10,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,165,382052,0.0-11.0-1.10-0.10,jc0rw2y2,,,,,,1520.0,132,66293a97afaf09c613477f83,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,384113,0.0-11.0-2.10,jc0rw2y2,,,,,,2060.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,167,386115,0.0-11.0-3.10,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,386115,0.0-11.0-4.10,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,169,387212,0.0-11.0-0.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2617.0,,,,,,,,,,,,,,,
Green,170,388012,0.0-11.0-1.11-0.11,jc0rw2y2,,,,,,798.0,22,66293a97afaf09c613477f83,,22,,PR,performance,,,,,,,,,,,,,
introduction,171,388013,0.0-11.0-2.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Feedback,172,390019,0.0-11.0-3.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,390020,0.0-11.0-4.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,174,392650,0.0-11.0-0.12,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,175,393802,0.0-11.0-1.12-0.12,jc0rw2y2,,,,,,1150.0,2212,66293a97afaf09c613477f83,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,395901,0.0-11.0-2.12,jc0rw2y2,,,,,,2098.0,5,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,177,397907,0.0-11.0-3.12,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,397907,0.0-11.0-4.12,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,179,400052,0.0-11.0-0.13,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,180,401070,0.0-11.0-1.13-0.13,jc0rw2y2,,,,,,1016.0,322,66293a97afaf09c613477f83,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,403435,0.0-11.0-2.13,jc0rw2y2,,,,,,2364.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,182,405449,0.0-11.0-3.13,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,405449,0.0-11.0-4.13,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,184,408839,0.0-11.0-0.14,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,185,409968,0.0-11.0-1.14-0.14,jc0rw2y2,,,,,,1128.0,1322,66293a97afaf09c613477f83,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,413389,0.0-11.0-2.14,jc0rw2y2,,,,,,3421.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,187,415405,0.0-11.0-3.14,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,415405,0.0-11.0-4.14,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,189,417059,0.0-11.0-0.15,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1653.0,,,,,,,,,,,,,,,
Green,190,418837,0.0-11.0-1.15-0.15,jc0rw2y2,,,,,,1777.0,3133,66293a97afaf09c613477f83,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,420691,0.0-11.0-2.15,jc0rw2y2,,,,,,1853.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,192,422701,0.0-11.0-3.15,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,422701,0.0-11.0-4.15,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,194,424370,0.0-11.0-0.16,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,195,425242,0.0-11.0-1.16-0.16,jc0rw2y2,,,,,,870.0,111,66293a97afaf09c613477f83,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,427545,0.0-11.0-2.16,jc0rw2y2,,,,,,2302.0,5,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,197,429559,0.0-11.0-3.16,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,429560,0.0-11.0-4.16,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,199,432520,0.0-11.0-0.17,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,200,433428,0.0-11.0-1.17-0.17,jc0rw2y2,,,,,,905.0,232,66293a97afaf09c613477f83,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,434996,0.0-11.0-2.17,jc0rw2y2,,,,,,1567.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,202,437008,0.0-11.0-3.17,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,437009,0.0-11.0-4.17,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,204,439891,0.0-11.0-0.18,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,205,440949,0.0-11.0-1.18-0.18,jc0rw2y2,,,,,,1056.0,3332,66293a97afaf09c613477f83,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,443260,0.0-11.0-2.18,jc0rw2y2,,,,,,2310.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,207,445268,0.0-11.0-3.18,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,445268,0.0-11.0-4.18,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,209,447617,0.0-11.0-0.19,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,210,448781,0.0-11.0-1.19-0.19,jc0rw2y2,,,,,,1162.0,2213,66293a97afaf09c613477f83,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,450435,0.0-11.0-2.19,jc0rw2y2,,,,,,1653.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,212,452438,0.0-11.0-3.19,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,452438,0.0-11.0-4.19,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,214,454497,0.0-11.0-0.20,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,215,455925,0.0-11.0-1.20-0.20,jc0rw2y2,,,,,,1427.0,3123,66293a97afaf09c613477f83,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,457772,0.0-11.0-2.20,jc0rw2y2,,,,,,1845.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,217,459780,0.0-11.0-3.20,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,459780,0.0-11.0-4.20,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,219,461389,0.0-11.0-0.21,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,220,462565,0.0-11.0-1.21-0.21,jc0rw2y2,,,,,,1174.0,2231,66293a97afaf09c613477f83,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,464139,0.0-11.0-2.21,jc0rw2y2,,,,,,1573.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,222,466147,0.0-11.0-3.21,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,466148,0.0-11.0-4.21,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,224,468098,0.0-11.0-0.22,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,225,469349,0.0-11.0-1.22-0.22,jc0rw2y2,,,,,,1249.0,1312,66293a97afaf09c613477f83,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,471227,0.0-11.0-2.22,jc0rw2y2,,,,,,1877.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,227,473231,0.0-11.0-3.22,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,473231,0.0-11.0-4.22,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,229,475889,0.0-11.0-0.23,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,230,477276,0.0-11.0-1.23-0.23,jc0rw2y2,,,,,,1386.0,3223,66293a97afaf09c613477f83,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,481125,0.0-11.0-2.23,jc0rw2y2,,,,,,3848.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,232,483127,0.0-11.0-3.23,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,483127,0.0-11.0-4.23,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,234,486468,0.0-11.0-0.24,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,235,488051,0.0-11.0-1.24-0.24,jc0rw2y2,,,,,,1581.0,3133,66293a97afaf09c613477f83,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,489513,0.0-11.0-2.24,jc0rw2y2,,,,,,1461.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,237,491524,0.0-11.0-3.24,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,238,491524,0.0-11.0-4.24,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,239,494328,0.0-11.0-0.25,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,240,495263,0.0-11.0-1.25-0.25,jc0rw2y2,,,,,,933.0,321,66293a97afaf09c613477f83,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,497033,0.0-11.0-2.25,jc0rw2y2,,,,,,1769.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,242,499039,0.0-11.0-3.25,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,499039,0.0-11.0-4.25,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,244,501744,0.0-11.0-0.26,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,245,502676,0.0-11.0-1.26-0.26,jc0rw2y2,,,,,,930.0,111,66293a97afaf09c613477f83,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,504435,0.0-11.0-2.26,jc0rw2y2,,,,,,1759.0,6,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,247,506445,0.0-11.0-3.26,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,506445,0.0-11.0-4.26,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,249,509721,0.0-11.0-0.27,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1895.0,,,,,,,,,,,,,,,
Green,250,510847,0.0-11.0-1.27-0.27,jc0rw2y2,,,,,,1124.0,1221,66293a97afaf09c613477f83,,1221,,PR,performance,,,,,,,,,,,,,
introduction,251,510848,0.0-11.0-2.27,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Feedback,252,512859,0.0-11.0-3.27,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,517866,0.0-11.0-4.27,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746458949641.4,""timing"":{""connectStart"":1746458950194,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746458950194,""domainLookupEnd"":1746458950194,""responseStart"":1746458950451,""connectEnd"":1746458950194,""responseEnd"":1746458950452,""requestStart"":1746458950196,""domLoading"":1746458950456,""redirectStart"":1746458949654,""loadEventEnd"":1746458951267,""domComplete"":1746458951257,""navigationStart"":1746458949641,""loadEventStart"":1746458951257,""domContentLoadedEventEnd"":1746458951256,""unloadEventStart"":0,""redirectEnd"":1746458950194,""domInteractive"":1746458951256,""fetchStart"":1746458950194,""domContentLoadedEventStart"":1746458951256},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,519772,0.0-11.0-0.28,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3201.0,,,,,,,,,,,,,,,
Green,255,520907,0.0-11.0-1.28-0.28,jc0rw2y2,,,,,,1133.0,1122,66293a97afaf09c613477f83,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,523057,0.0-11.0-2.28,jc0rw2y2,,,,,,2149.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,257,525066,0.0-11.0-3.28,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,525067,0.0-11.0-4.28,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,259,528272,0.0-11.0-0.29,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,260,529395,0.0-11.0-1.29-0.29,jc0rw2y2,,,,,,1121.0,3333,66293a97afaf09c613477f83,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,531083,0.0-11.0-2.29,jc0rw2y2,,,,,,1687.0,5,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,262,533096,0.0-11.0-3.29,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,533096,0.0-11.0-4.29,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,264,535645,0.0-11.0-0.30,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,265,536935,0.0-11.0-1.30-0.30,jc0rw2y2,,,,,,1288.0,2313,66293a97afaf09c613477f83,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,538691,0.0-11.0-2.30,jc0rw2y2,,,,,,1755.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,267,540692,0.0-11.0-3.30,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,540692,0.0-11.0-4.30,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,269,542269,0.0-11.0-0.31,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,270,543438,0.0-11.0-1.31-0.31,jc0rw2y2,,,,,,1168.0,1231,66293a97afaf09c613477f83,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,545117,0.0-11.0-2.31,jc0rw2y2,,,,,,1677.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,272,547121,0.0-11.0-3.31,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,547121,0.0-11.0-4.31,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,274,550071,0.0-11.0-0.32,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1462.0,,,,,,,,,,,,,,,
Green,275,551176,0.0-11.0-1.32-0.32,jc0rw2y2,,,,,,1104.0,1332,66293a97afaf09c613477f83,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,552923,0.0-11.0-2.32,jc0rw2y2,,,,,,1745.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,277,554931,0.0-11.0-3.32,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,554931,0.0-11.0-4.32,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,279,556406,0.0-11.0-0.33,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3069.0,,,,,,,,,,,,,,,
Green,280,557591,0.0-11.0-1.33-0.33,jc0rw2y2,,,,,,1183.0,3131,66293a97afaf09c613477f83,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,559728,0.0-11.0-2.33,jc0rw2y2,,,,,,2136.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,282,561741,0.0-11.0-3.33,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,561742,0.0-11.0-4.33,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,284,564827,0.0-11.0-0.34,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1980.0,,,,,,,,,,,,,,,
Green,285,565937,0.0-11.0-1.34-0.34,jc0rw2y2,,,,,,1109.0,1233,66293a97afaf09c613477f83,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,567815,0.0-11.0-2.34,jc0rw2y2,,,,,,1876.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1503.51594273737,765.0,423.5800862766267,,,,,,,
Feedback,287,569823,0.0-11.0-3.34,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,569823,0.0-11.0-4.34,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,289,571814,0.0-11.0-0.35,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,290,572761,0.0-11.0-1.35-0.35,jc0rw2y2,,,,,,946.0,313,66293a97afaf09c613477f83,,313,,PR,performance,,,,,,,,,,,,,
