trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,152,455823,0.0-11.0-2.7,zjgs2kwu,,,,,,4611.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1798.4356336332658,1112.0,351.40690089979734,,,,,,,
Feedback,153,457832,0.0-11.0-3.7,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,154,457833,0.0-11.0-4.7,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,155,459584,0.0-11.0-0.8,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,156,460942,0.0-11.0-1.8-0.8,zjgs2kwu,,,,,,1355.0,313,61489a7c8f9dfcc9f78b7c36,,313,,PR,performance,,,,,,,,,,,,,
introduction,157,460943,0.0-11.0-2.8,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Feedback,158,462951,0.0-11.0-3.8,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,462952,0.0-11.0-4.8,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,160,465848,0.0-11.0-0.9,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2710.0,,,,,,,,,,,,,,,
Green,161,467203,0.0-11.0-1.9-0.9,zjgs2kwu,,,,,,1352.0,3221,61489a7c8f9dfcc9f78b7c36,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,471982,0.0-11.0-2.9,zjgs2kwu,,,,,,4778.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1798.4356336332658,1112.0,351.40690089979734,,,,,,,
Feedback,163,473986,0.0-11.0-3.9,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,473986,0.0-11.0-4.9,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,165,476712,0.0-11.0-0.10,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,166,477872,0.0-11.0-1.10-0.10,zjgs2kwu,,,,,,1158.0,231,61489a7c8f9dfcc9f78b7c36,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,482235,0.0-11.0-2.10,zjgs2kwu,,,,,,4362.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1798.4356336332658,1112.0,351.40690089979734,,,,,,,
Feedback,168,484244,0.0-11.0-3.10,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,484245,0.0-11.0-4.10,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,170,487135,0.0-11.0-0.11,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,171,488838,0.0-11.0-1.11-0.11,zjgs2kwu,,,,,,1701.0,2122,61489a7c8f9dfcc9f78b7c36,,2122,,PR,performance,,,,,,,,,,,,,
introduction,172,488839,0.0-11.0-2.11,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Feedback,173,490853,0.0-11.0-3.11,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,490854,0.0-11.0-4.11,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,175,492493,0.0-11.0-0.12,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,176,493411,0.0-11.0-1.12-0.12,zjgs2kwu,,,,,,916.0,13,61489a7c8f9dfcc9f78b7c36,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,497535,0.0-11.0-2.12,zjgs2kwu,,,,,,4123.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1798.4356336332658,916.0,351.40690089979734,,,,,,,
Feedback,178,499543,0.0-11.0-3.12,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,499543,0.0-11.0-4.12,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,180,501039,0.0-11.0-0.13,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,181,502464,0.0-11.0-1.13-0.13,zjgs2kwu,,,,,,1422.0,1232,61489a7c8f9dfcc9f78b7c36,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,507582,0.0-11.0-2.13,zjgs2kwu,,,,,,5117.0,1,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1798.4356336332658,916.0,351.40690089979734,,,,,,,
Feedback,183,509585,0.0-11.0-3.13,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,509585,0.0-11.0-4.13,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,185,511770,0.0-11.0-0.14,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3348.0,,,,,,,,,,,,,,,
Green,186,513113,0.0-11.0-1.14-0.14,zjgs2kwu,,,,,,1341.0,2211,61489a7c8f9dfcc9f78b7c36,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,517575,0.0-11.0-2.14,zjgs2kwu,,,,,,4461.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1798.4356336332658,916.0,351.40690089979734,,,,,,,
Feedback,188,519586,0.0-11.0-3.14,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,519586,0.0-11.0-4.14,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,190,522938,0.0-11.0-0.15,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1403.0,,,,,,,,,,,,,,,
Green,191,524359,0.0-11.0-1.15-0.15,zjgs2kwu,,,,,,1419.0,1321,61489a7c8f9dfcc9f78b7c36,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,527777,0.0-11.0-2.15,zjgs2kwu,,,,,,3417.0,1,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1798.4356336332658,916.0,351.40690089979734,,,,,,,
Feedback,193,529792,0.0-11.0-3.15,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,529793,0.0-11.0-4.15,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,195,531200,0.0-11.0-0.16,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,196,532584,0.0-11.0-1.16-0.16,zjgs2kwu,,,,,,1382.0,3111,61489a7c8f9dfcc9f78b7c36,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,536215,0.0-11.0-2.16,zjgs2kwu,,,,,,3630.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1798.4356336332658,916.0,351.40690089979734,,,,,,,
Feedback,198,538222,0.0-11.0-3.16,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,538222,0.0-11.0-4.16,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,200,539235,0.0-11.0-0.17,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1712.0,,,,,,,,,,,,,,,
Green,201,540034,0.0-11.0-1.17-0.17,zjgs2kwu,,,,,,797.0,13,61489a7c8f9dfcc9f78b7c36,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,543119,0.0-11.0-2.17,zjgs2kwu,,,,,,3084.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,203,545131,0.0-11.0-3.17,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,204,545132,0.0-11.0-4.17,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,205,546849,0.0-11.0-0.18,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,206,549545,0.0-11.0-1.18-0.18,zjgs2kwu,,,,,,2694.0,2212,61489a7c8f9dfcc9f78b7c36,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,552443,0.0-11.0-2.18,zjgs2kwu,,,,,,2897.0,-1,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,208,554460,0.0-11.0-3.18,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,209,554461,0.0-11.0-4.18,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,210,555909,0.0-11.0-0.19,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,211,558802,0.0-11.0-1.19-0.19,zjgs2kwu,,,,,,2890.0,2313,61489a7c8f9dfcc9f78b7c36,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,561672,0.0-11.0-2.19,zjgs2kwu,,,,,,2869.0,-5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-5.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,213,563679,0.0-11.0-3.19,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,563680,0.0-11.0-4.19,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,215,565240,0.0-11.0-0.20,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2474.0,,,,,,,,,,,,,,,
Green,216,566359,0.0-11.0-1.20-0.20,zjgs2kwu,,,,,,1117.0,1313,61489a7c8f9dfcc9f78b7c36,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,568801,0.0-11.0-2.20,zjgs2kwu,,,,,,2441.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,218,570804,0.0-11.0-3.20,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,570804,0.0-11.0-4.20,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,220,573280,0.0-11.0-0.21,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,221,574193,0.0-11.0-1.21-0.21,zjgs2kwu,,,,,,910.0,123,61489a7c8f9dfcc9f78b7c36,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,576634,0.0-11.0-2.21,zjgs2kwu,,,,,,2441.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,223,578650,0.0-11.0-3.21,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,578650,0.0-11.0-4.21,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,225,581333,0.0-11.0-0.22,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,226,582824,0.0-11.0-1.22-0.22,zjgs2kwu,,,,,,1489.0,2221,61489a7c8f9dfcc9f78b7c36,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,585359,0.0-11.0-2.22,zjgs2kwu,,,,,,2534.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,228,587360,0.0-11.0-3.22,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,587361,0.0-11.0-4.22,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,230,588529,0.0-11.0-0.23,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,231,589946,0.0-11.0-1.23-0.23,zjgs2kwu,,,,,,1415.0,3322,61489a7c8f9dfcc9f78b7c36,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,592364,0.0-11.0-2.23,zjgs2kwu,,,,,,2417.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,233,594378,0.0-11.0-3.23,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,594378,0.0-11.0-4.23,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,235,595537,0.0-11.0-0.24,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1618.0,,,,,,,,,,,,,,,
Green,236,596720,0.0-11.0-1.24-0.24,zjgs2kwu,,,,,,1181.0,113,61489a7c8f9dfcc9f78b7c36,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,599960,0.0-11.0-2.24,zjgs2kwu,,,,,,3239.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,238,601976,0.0-11.0-3.24,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,601977,0.0-11.0-4.24,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,240,603598,0.0-11.0-0.25,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,241,604818,0.0-11.0-1.25-0.25,zjgs2kwu,,,,,,1217.0,1132,61489a7c8f9dfcc9f78b7c36,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,607301,0.0-11.0-2.25,zjgs2kwu,,,,,,2483.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,243,609317,0.0-11.0-3.25,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,609317,0.0-11.0-4.25,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,245,611435,0.0-11.0-0.26,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2846.0,,,,,,,,,,,,,,,
Green,246,612235,0.0-11.0-1.26-0.26,zjgs2kwu,,,,,,797.0,13,61489a7c8f9dfcc9f78b7c36,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,615412,0.0-11.0-2.26,zjgs2kwu,,,,,,3176.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,248,617415,0.0-11.0-3.26,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,249,617415,0.0-11.0-4.26,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,250,620277,0.0-11.0-0.27,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,251,621299,0.0-11.0-1.27-0.27,zjgs2kwu,,,,,,1020.0,123,61489a7c8f9dfcc9f78b7c36,,123,,PR,performance,,,,,,,,,,,,,
introduction,252,621300,0.0-11.0-2.27,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Feedback,253,623308,0.0-11.0-3.27,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,628314,0.0-11.0-4.27,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747062810449.9,""timing"":{""connectStart"":1747062811242,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747062811242,""domainLookupEnd"":1747062811242,""responseStart"":1747062811575,""connectEnd"":1747062811242,""responseEnd"":1747062811579,""requestStart"":1747062811244,""domLoading"":1747062811591,""redirectStart"":1747062810460,""loadEventEnd"":1747062812295,""domComplete"":1747062812287,""navigationStart"":1747062810449,""loadEventStart"":1747062812287,""domContentLoadedEventEnd"":1747062812253,""unloadEventStart"":0,""redirectEnd"":1747062811242,""domInteractive"":1747062812253,""fetchStart"":1747062811242,""domContentLoadedEventStart"":1747062812253},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,629779,0.0-11.0-0.28,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,256,630804,0.0-11.0-1.28-0.28,zjgs2kwu,,,,,,1022.0,113,61489a7c8f9dfcc9f78b7c36,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,633783,0.0-11.0-2.28,zjgs2kwu,,,,,,2979.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,258,635800,0.0-11.0-3.28,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,259,635800,0.0-11.0-4.28,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,260,639107,0.0-11.0-0.29,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,261,640465,0.0-11.0-1.29-0.29,zjgs2kwu,,,,,,1356.0,3222,61489a7c8f9dfcc9f78b7c36,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,643011,0.0-11.0-2.29,zjgs2kwu,,,,,,2545.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,263,645014,0.0-11.0-3.29,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,645015,0.0-11.0-4.29,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,265,646911,0.0-11.0-0.30,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,266,648350,0.0-11.0-1.30-0.30,zjgs2kwu,,,,,,1436.0,1132,61489a7c8f9dfcc9f78b7c36,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,650583,0.0-11.0-2.30,zjgs2kwu,,,,,,2233.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,268,652600,0.0-11.0-3.30,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,652600,0.0-11.0-4.30,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,270,654944,0.0-11.0-0.31,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,271,656341,0.0-11.0-1.31-0.31,zjgs2kwu,,,,,,1395.0,1213,61489a7c8f9dfcc9f78b7c36,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,659510,0.0-11.0-2.31,zjgs2kwu,,,,,,3168.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,273,661519,0.0-11.0-3.31,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,661519,0.0-11.0-4.31,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,275,663822,0.0-11.0-0.32,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
