trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,370333,0.0-11.0-1.10-0.10,88bhgukj,,,,,,2298.0,322,67f083fe2557073ca3e175a6,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,373651,0.0-11.0-2.9,88bhgukj,,,,,,3314.0,2,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,163,375669,0.0-11.0-3.9,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,164,375670,0.0-11.0-4.9,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,165,379057,0.0-11.0-0.10,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,166,380997,0.0-11.0-1.11-0.11,88bhgukj,,,,,,1933.0,32,67f083fe2557073ca3e175a6,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,385219,0.0-11.0-2.10,88bhgukj,,,,,,4218.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,168,387230,0.0-11.0-3.10,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,387231,0.0-11.0-4.10,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,170,388862,0.0-11.0-0.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,171,396341,0.0-11.0-1.12-0.12,88bhgukj,,,,,,7469.0,1333,67f083fe2557073ca3e175a6,,1333,,PR,performance,,,,,,,,,,,,,
introduction,172,396344,0.0-11.0-2.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Feedback,173,398362,0.0-11.0-3.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,174,398363,0.0-11.0-4.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,175,399766,0.0-11.0-0.12,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,176,403736,0.0-11.0-1.13-0.13,88bhgukj,,,,,,3962.0,3131,67f083fe2557073ca3e175a6,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,408070,0.0-11.0-2.12,88bhgukj,,,,,,4330.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,178,410081,0.0-11.0-3.12,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,410082,0.0-11.0-4.12,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,180,412890,0.0-11.0-0.13,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,181,416157,0.0-11.0-1.14-0.14,88bhgukj,,,,,,3257.0,2321,67f083fe2557073ca3e175a6,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,439913,0.0-11.0-2.13,88bhgukj,,,,,,23752.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,183,441921,0.0-11.0-3.13,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,184,441922,0.0-11.0-4.13,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,185,443908,0.0-11.0-0.14,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2672.0,,,,,,,,,,,,,,,
Green,186,451857,0.0-11.0-1.15-0.15,88bhgukj,,,,,,7941.0,3123,67f083fe2557073ca3e175a6,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,458571,0.0-11.0-2.14,88bhgukj,,,,,,6710.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,188,460575,0.0-11.0-3.14,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,460577,0.0-11.0-4.14,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,190,463263,0.0-11.0-0.15,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1519.0,,,,,,,,,,,,,,,
Green,191,464657,0.0-11.0-1.16-0.16,88bhgukj,,,,,,1387.0,122,67f083fe2557073ca3e175a6,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,470402,0.0-11.0-2.15,88bhgukj,,,,,,5741.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,193,472408,0.0-11.0-3.15,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,472409,0.0-11.0-4.15,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,195,473932,0.0-11.0-0.16,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2078.0,,,,,,,,,,,,,,,
Green,196,476762,0.0-11.0-1.17-0.17,88bhgukj,,,,,,2825.0,313,67f083fe2557073ca3e175a6,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,480203,0.0-11.0-2.16,88bhgukj,,,,,,3436.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,198,482207,0.0-11.0-3.16,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,199,482208,0.0-11.0-4.16,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,200,484303,0.0-11.0-0.17,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,201,486481,0.0-11.0-1.18-0.18,88bhgukj,,,,,,2174.0,233,67f083fe2557073ca3e175a6,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,490199,0.0-11.0-2.17,88bhgukj,,,,,,3713.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,203,492203,0.0-11.0-3.17,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,492203,0.0-11.0-4.17,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,205,495005,0.0-11.0-0.18,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,206,498340,0.0-11.0-1.19-0.19,88bhgukj,,,,,,3330.0,1212,67f083fe2557073ca3e175a6,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,502466,0.0-11.0-2.18,88bhgukj,,,,,,4122.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,208,504474,0.0-11.0-3.18,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,209,504475,0.0-11.0-4.18,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,210,507467,0.0-11.0-0.19,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2969.0,,,,,,,,,,,,,,,
Green,211,511283,0.0-11.0-1.20-0.20,88bhgukj,,,,,,3808.0,3122,67f083fe2557073ca3e175a6,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,514425,0.0-11.0-2.19,88bhgukj,,,,,,3139.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,213,516436,0.0-11.0-3.19,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,516436,0.0-11.0-4.19,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,215,519423,0.0-11.0-0.20,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3077.0,,,,,,,,,,,,,,,
Green,216,523056,0.0-11.0-1.21-0.21,88bhgukj,,,,,,3625.0,3123,67f083fe2557073ca3e175a6,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,525568,0.0-11.0-2.20,88bhgukj,,,,,,2507.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,218,527584,0.0-11.0-3.20,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,219,527584,0.0-11.0-4.20,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,220,530670,0.0-11.0-0.21,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,221,532845,0.0-11.0-1.22-0.22,88bhgukj,,,,,,2167.0,11,67f083fe2557073ca3e175a6,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,534618,0.0-11.0-2.21,88bhgukj,,,,,,1769.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,223,536631,0.0-11.0-3.21,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,536632,0.0-11.0-4.21,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,225,538857,0.0-11.0-0.22,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,226,541871,0.0-11.0-1.23-0.23,88bhgukj,,,,,,3006.0,121,67f083fe2557073ca3e175a6,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,546989,0.0-11.0-2.22,88bhgukj,,,,,,5113.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,228,548992,0.0-11.0-3.22,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,229,548994,0.0-11.0-4.22,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,230,552197,0.0-11.0-0.23,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,231,555042,0.0-11.0-1.24-0.24,88bhgukj,,,,,,2835.0,1111,67f083fe2557073ca3e175a6,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,558514,0.0-11.0-2.23,88bhgukj,,,,,,3469.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,233,560526,0.0-11.0-3.23,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,234,560527,0.0-11.0-4.23,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,235,562457,0.0-11.0-0.24,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,236,565321,0.0-11.0-1.25-0.25,88bhgukj,,,,,,2861.0,2212,67f083fe2557073ca3e175a6,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,569513,0.0-11.0-2.24,88bhgukj,,,,,,4188.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,238,571526,0.0-11.0-3.24,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,239,571526,0.0-11.0-4.24,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,240,574645,0.0-11.0-0.25,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,241,577218,0.0-11.0-1.26-0.26,88bhgukj,,,,,,2568.0,232,67f083fe2557073ca3e175a6,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,579524,0.0-11.0-2.25,88bhgukj,,,,,,2302.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,243,581537,0.0-11.0-3.25,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,581538,0.0-11.0-4.25,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,245,582741,0.0-11.0-0.26,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,246,585405,0.0-11.0-1.27-0.27,88bhgukj,,,,,,2655.0,2231,67f083fe2557073ca3e175a6,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,588671,0.0-11.0-2.26,88bhgukj,,,,,,3261.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,248,590677,0.0-11.0-3.26,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,249,590678,0.0-11.0-4.26,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,250,593715,0.0-11.0-0.27,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,251,596665,0.0-11.0-1.28-0.28,88bhgukj,,,,,,2944.0,2112,67f083fe2557073ca3e175a6,,2112,,PR,performance,,,,,,,,,,,,,
introduction,252,596668,0.0-11.0-2.27,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Feedback,253,598674,0.0-11.0-3.27,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,254,603677,0.0-11.0-4.27,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009379321,""timing"":{""connectStart"":1748009381452,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009381452,""domainLookupEnd"":1748009381452,""responseStart"":1748009381947,""connectEnd"":1748009381452,""responseEnd"":1748009381950,""requestStart"":1748009381455,""domLoading"":1748009381962,""redirectStart"":1748009379338,""loadEventEnd"":1748009385625,""domComplete"":1748009385609,""navigationStart"":1748009379321,""loadEventStart"":1748009385610,""domContentLoadedEventEnd"":1748009385609,""unloadEventStart"":0,""redirectEnd"":1748009381452,""domInteractive"":1748009385609,""fetchStart"":1748009381452,""domContentLoadedEventStart"":1748009385609},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,605209,0.0-11.0-0.28,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,256,607417,0.0-11.0-1.29-0.29,88bhgukj,,,,,,2200.0,2333,67f083fe2557073ca3e175a6,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,612660,0.0-11.0-2.28,88bhgukj,,,,,,5239.0,2,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,258,614664,0.0-11.0-3.28,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,614664,0.0-11.0-4.28,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,260,618064,0.0-11.0-0.29,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,261,620409,0.0-11.0-1.30-0.30,88bhgukj,,,,,,2338.0,232,67f083fe2557073ca3e175a6,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,630360,0.0-11.0-2.29,88bhgukj,,,,,,9948.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,263,632378,0.0-11.0-3.29,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,632378,0.0-11.0-4.29,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,265,633830,0.0-11.0-0.30,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,266,637313,0.0-11.0-1.31-0.31,88bhgukj,,,,,,3479.0,1123,67f083fe2557073ca3e175a6,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,643465,0.0-11.0-2.30,88bhgukj,,,,,,6148.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,268,645481,0.0-11.0-3.30,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,269,645482,0.0-11.0-4.30,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,270,647520,0.0-11.0-0.31,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,271,649857,0.0-11.0-1.32-0.32,88bhgukj,,,,,,2329.0,122,67f083fe2557073ca3e175a6,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,663778,0.0-11.0-2.31,88bhgukj,,,,,,13918.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,273,665791,0.0-11.0-3.31,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,665792,0.0-11.0-4.31,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,275,667956,0.0-11.0-0.32,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,276,670897,0.0-11.0-1.33-0.33,88bhgukj,,,,,,2931.0,1211,67f083fe2557073ca3e175a6,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,673192,0.0-11.0-2.32,88bhgukj,,,,,,2291.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,278,675209,0.0-11.0-3.32,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,279,675211,0.0-11.0-4.32,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,280,678054,0.0-11.0-0.33,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1274.0,,,,,,,,,,,,,,,
Green,281,683350,0.0-11.0-1.34-0.34,88bhgukj,,,,,,5287.0,1313,67f083fe2557073ca3e175a6,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,687946,0.0-11.0-2.33,88bhgukj,,,,,,4592.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,283,689956,0.0-11.0-3.33,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,284,689958,0.0-11.0-4.33,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,285,691248,0.0-11.0-0.34,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,286,694049,0.0-11.0-1.35-0.35,88bhgukj,,,,,,2794.0,1121,67f083fe2557073ca3e175a6,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,698015,0.0-11.0-2.34,88bhgukj,,,,,,3963.0,2,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,288,700028,0.0-11.0-3.34,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,289,700029,0.0-11.0-4.34,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,290,701240,0.0-11.0-0.35,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,291,704688,0.0-11.0-1.36-0.36,88bhgukj,,,,,,3441.0,2232,67f083fe2557073ca3e175a6,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,713984,0.0-11.0-2.35,88bhgukj,,,,,,9291.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
