trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,434732,0.0-11.0-1.9-0.9,bgwvtx2u,,,,,,1646.0,2222,67f01887c5d3ec373eef1c01,,2222,,PR,performance,,,,,,,,,,,,,
introduction,158,434733,0.0-11.0-2.8,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Feedback,159,436738,0.0-11.0-3.8,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,436739,0.0-11.0-4.8,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,161,438226,0.0-11.0-0.9,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,162,440297,0.0-11.0-1.10-0.10,bgwvtx2u,,,,,,2069.0,3132,67f01887c5d3ec373eef1c01,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,442313,0.0-11.0-2.9,bgwvtx2u,,,,,,2015.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,1052.0,583.0054763546681,,,,,,,
Feedback,164,444326,0.0-11.0-3.9,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,165,444326,0.0-11.0-4.9,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,166,445730,0.0-11.0-0.10,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,167,447207,0.0-11.0-1.11-0.11,bgwvtx2u,,,,,,1476.0,2221,67f01887c5d3ec373eef1c01,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,449207,0.0-11.0-2.10,bgwvtx2u,,,,,,1999.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,1052.0,583.0054763546681,,,,,,,
Feedback,169,451214,0.0-11.0-3.10,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,451214,0.0-11.0-4.10,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,171,453683,0.0-11.0-0.11,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,172,454889,0.0-11.0-1.12-0.12,bgwvtx2u,,,,,,1205.0,333,67f01887c5d3ec373eef1c01,,333,,PR,performance,,,,,,,,,,,,,
introduction,173,454890,0.0-11.0-2.11,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Feedback,174,456892,0.0-11.0-3.11,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,175,456892,0.0-11.0-4.11,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,176,458259,0.0-11.0-0.12,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,177,459624,0.0-11.0-1.13-0.13,bgwvtx2u,,,,,,1364.0,3331,67f01887c5d3ec373eef1c01,,1333,,PR,performance,,,,,,,,,,,,,
Green,178,463805,0.0-11.0-1.14-0.14,bgwvtx2u,,,,,,4180.0,1333,67f01887c5d3ec373eef1c01,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,466508,0.0-11.0-2.12,bgwvtx2u,,,,,,2702.0,-1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2369.187010636741,1052.0,583.0054763546681,,,,,,,
Feedback,180,468509,0.0-11.0-3.12,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,181,468510,0.0-11.0-4.12,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,182,470873,0.0-11.0-0.13,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,183,473043,0.0-11.0-1.15-0.15,bgwvtx2u,,,,,,2168.0,2131,67f01887c5d3ec373eef1c01,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,475032,0.0-11.0-2.13,bgwvtx2u,,,,,,1988.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,1052.0,583.0054763546681,,,,,,,
Feedback,185,477035,0.0-11.0-3.13,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,186,477036,0.0-11.0-4.13,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,187,479069,0.0-11.0-0.14,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3092.0,,,,,,,,,,,,,,,
Green,188,480093,0.0-11.0-1.16-0.16,bgwvtx2u,,,,,,1021.0,33,67f01887c5d3ec373eef1c01,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,481856,0.0-11.0-2.14,bgwvtx2u,,,,,,1762.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,190,483862,0.0-11.0-3.14,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,191,483862,0.0-11.0-4.14,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,192,486961,0.0-11.0-0.15,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,193,488878,0.0-11.0-1.17-0.17,bgwvtx2u,,,,,,1915.0,2212,67f01887c5d3ec373eef1c01,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,490654,0.0-11.0-2.15,bgwvtx2u,,,,,,1776.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,195,492657,0.0-11.0-3.15,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,492657,0.0-11.0-4.15,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,197,494945,0.0-11.0-0.16,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,198,497285,0.0-11.0-1.18-0.18,bgwvtx2u,,,,,,2339.0,3213,67f01887c5d3ec373eef1c01,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,500854,0.0-11.0-2.16,bgwvtx2u,,,,,,3568.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,200,502867,0.0-11.0-3.16,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,201,502867,0.0-11.0-4.16,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,202,506009,0.0-11.0-0.17,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,203,507987,0.0-11.0-1.19-0.19,bgwvtx2u,,,,,,1976.0,2122,67f01887c5d3ec373eef1c01,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,511073,0.0-11.0-2.17,bgwvtx2u,,,,,,3086.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,205,513083,0.0-11.0-3.17,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,513083,0.0-11.0-4.17,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,207,515537,0.0-11.0-0.18,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,208,517361,0.0-11.0-1.20-0.20,bgwvtx2u,,,,,,1822.0,3312,67f01887c5d3ec373eef1c01,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,520163,0.0-11.0-2.18,bgwvtx2u,,,,,,2801.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,210,522168,0.0-11.0-3.18,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,522169,0.0-11.0-4.18,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,212,525603,0.0-11.0-0.19,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,213,528088,0.0-11.0-1.21-0.21,bgwvtx2u,,,,,,2484.0,1323,67f01887c5d3ec373eef1c01,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,531195,0.0-11.0-2.19,bgwvtx2u,,,,,,3106.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,215,533209,0.0-11.0-3.19,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,216,533209,0.0-11.0-4.19,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,217,535295,0.0-11.0-0.20,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,218,536713,0.0-11.0-1.22-0.22,bgwvtx2u,,,,,,1416.0,3312,67f01887c5d3ec373eef1c01,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,538643,0.0-11.0-2.20,bgwvtx2u,,,,,,1929.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,220,540648,0.0-11.0-3.20,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,221,540648,0.0-11.0-4.20,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,222,542388,0.0-11.0-0.21,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1329.0,,,,,,,,,,,,,,,
Green,223,543730,0.0-11.0-1.23-0.23,bgwvtx2u,,,,,,1340.0,123,67f01887c5d3ec373eef1c01,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,545906,0.0-11.0-2.21,bgwvtx2u,,,,,,2175.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,225,547914,0.0-11.0-3.21,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,547914,0.0-11.0-4.21,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,227,549245,0.0-11.0-0.22,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,228,551738,0.0-11.0-1.24-0.24,bgwvtx2u,,,,,,2491.0,21111,67f01887c5d3ec373eef1c01,,2111,,PR,performance,,,,,,,,,,,,,
Green,229,554147,0.0-11.0-1.25-0.25,bgwvtx2u,,,,,,2408.0,2111,67f01887c5d3ec373eef1c01,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,559935,0.0-11.0-2.22,bgwvtx2u,,,,,,5787.0,0,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,231,561942,0.0-11.0-3.22,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,232,561942,0.0-11.0-4.22,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,233,564743,0.0-11.0-0.23,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2281.0,,,,,,,,,,,,,,,
Green,234,566468,0.0-11.0-1.26-0.26,bgwvtx2u,,,,,,1722.0,3311,67f01887c5d3ec373eef1c01,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,568653,0.0-11.0-2.23,bgwvtx2u,,,,,,2184.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,236,570663,0.0-11.0-3.23,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,237,570664,0.0-11.0-4.23,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,238,572948,0.0-11.0-0.24,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1652.0,,,,,,,,,,,,,,,
Green,239,576218,0.0-11.0-1.27-0.27,bgwvtx2u,,,,,,3267.0,2313,67f01887c5d3ec373eef1c01,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,578898,0.0-11.0-2.24,bgwvtx2u,,,,,,2679.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,241,580901,0.0-11.0-3.24,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,242,580902,0.0-11.0-4.24,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,243,582567,0.0-11.0-0.25,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,244,584001,0.0-11.0-1.28-0.28,bgwvtx2u,,,,,,1431.0,111,67f01887c5d3ec373eef1c01,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,586695,0.0-11.0-2.25,bgwvtx2u,,,,,,2693.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,246,588703,0.0-11.0-3.25,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,588703,0.0-11.0-4.25,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,248,591999,0.0-11.0-0.26,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3240.0,,,,,,,,,,,,,,,
Green,249,594689,0.0-11.0-1.29-0.29,bgwvtx2u,,,,,,2689.0,2313,67f01887c5d3ec373eef1c01,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,596574,0.0-11.0-2.26,bgwvtx2u,,,,,,1884.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,251,598590,0.0-11.0-3.26,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,252,598590,0.0-11.0-4.26,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,253,601844,0.0-11.0-0.27,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3480.0,,,,,,,,,,,,,,,
Green,254,603899,0.0-11.0-1.30-0.30,bgwvtx2u,,,,,,2052.0,2121,67f01887c5d3ec373eef1c01,,2121,,PR,performance,,,,,,,,,,,,,
introduction,255,603899,0.0-11.0-2.27,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Feedback,256,605914,0.0-11.0-3.27,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,257,610924,0.0-11.0-4.27,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009203872.1,""timing"":{""connectStart"":1748009205508,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009205508,""domainLookupEnd"":1748009205508,""responseStart"":1748009206140,""connectEnd"":1748009205508,""responseEnd"":1748009206140,""requestStart"":1748009205509,""domLoading"":1748009206143,""redirectStart"":1748009203879,""loadEventEnd"":1748009208331,""domComplete"":1748009208326,""navigationStart"":1748009203872,""loadEventStart"":1748009208326,""domContentLoadedEventEnd"":1748009208323,""unloadEventStart"":0,""redirectEnd"":1748009205508,""domInteractive"":1748009208323,""fetchStart"":1748009205508,""domContentLoadedEventStart"":1748009208323},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,614413,0.0-11.0-0.28,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,259,616110,0.0-11.0-1.31-0.31,bgwvtx2u,,,,,,1693.0,1223,67f01887c5d3ec373eef1c01,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,618274,0.0-11.0-2.28,bgwvtx2u,,,,,,2162.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,261,620280,0.0-11.0-3.28,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,262,620281,0.0-11.0-4.28,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,263,621536,0.0-11.0-0.29,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,264,623078,0.0-11.0-1.32-0.32,bgwvtx2u,,,,,,1540.0,1333,67f01887c5d3ec373eef1c01,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,625307,0.0-11.0-2.29,bgwvtx2u,,,,,,2228.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,266,627320,0.0-11.0-3.29,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,267,627320,0.0-11.0-4.29,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,268,628562,0.0-11.0-0.30,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,269,630221,0.0-11.0-1.33-0.33,bgwvtx2u,,,,,,1658.0,1323,67f01887c5d3ec373eef1c01,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,631961,0.0-11.0-2.30,bgwvtx2u,,,,,,1739.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,271,633962,0.0-11.0-3.30,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,272,633962,0.0-11.0-4.30,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,273,636185,0.0-11.0-0.31,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,274,638301,0.0-11.0-1.34-0.34,bgwvtx2u,,,,,,2115.0,3133,67f01887c5d3ec373eef1c01,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,641062,0.0-11.0-2.31,bgwvtx2u,,,,,,2760.0,4,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,276,643064,0.0-11.0-3.31,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,277,643064,0.0-11.0-4.31,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,278,645610,0.0-11.0-0.32,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,279,647425,0.0-11.0-1.35-0.35,bgwvtx2u,,,,,,1813.0,3123,67f01887c5d3ec373eef1c01,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,649504,0.0-11.0-2.32,bgwvtx2u,,,,,,2079.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,1021.0,583.0054763546681,,,,,,,
Feedback,281,651520,0.0-11.0-3.32,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,282,651520,0.0-11.0-4.32,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,283,653940,0.0-11.0-0.33,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,284,657772,0.0-11.0-1.36-0.36,bgwvtx2u,,,,,,3830.0,2132,67f01887c5d3ec373eef1c01,,2132,,PR,performance,,,,,,,,,,,,,
