trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,423913,0.0-11.0-1.9-0.9,mf5j04zh,,,,,,1874.0,2313,6825c58975ae792185906b17,,2323,,PR,performance,,,,,,,,,,,,,
Green,166,425642,0.0-11.0-1.10-0.10,mf5j04zh,,,,,,1724.0,2323,6825c58975ae792185906b17,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,428971,0.0-11.0-2.9,mf5j04zh,,,,,,3326.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,168,430973,0.0-11.0-3.9,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,430974,0.0-11.0-4.9,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,170,432977,0.0-11.0-0.10,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2903.0,,,,,,,,,,,,,,,
Green,171,434756,0.0-11.0-1.11-0.11,mf5j04zh,,,,,,1776.0,1222,6825c58975ae792185906b17,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,439154,0.0-11.0-2.10,mf5j04zh,,,,,,4396.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,173,441168,0.0-11.0-3.10,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,441169,0.0-11.0-4.10,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,175,444085,0.0-11.0-0.11,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,176,445308,0.0-11.0-1.12-0.12,mf5j04zh,,,,,,1220.0,11,6825c58975ae792185906b17,,11,,PR,performance,,,,,,,,,,,,,
introduction,177,445310,0.0-11.0-2.11,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Feedback,178,447326,0.0-11.0-3.11,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,447326,0.0-11.0-4.11,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,180,450455,0.0-11.0-0.12,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,181,452305,0.0-11.0-1.13-0.13,mf5j04zh,,,,,,1847.0,11,6825c58975ae792185906b17,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,455706,0.0-11.0-2.12,mf5j04zh,,,,,,3400.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,183,457720,0.0-11.0-3.12,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,457720,0.0-11.0-4.12,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,185,460733,0.0-11.0-0.13,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,186,462515,0.0-11.0-1.14-0.14,mf5j04zh,,,,,,1780.0,322,6825c58975ae792185906b17,,3222,,PR,performance,,,,,,,,,,,,,
Green,187,464647,0.0-11.0-1.15-0.15,mf5j04zh,,,,,,2129.0,322,6825c58975ae792185906b17,,3222,,PR,performance,,,,,,,,,,,,,
Green,188,466488,0.0-11.0-1.16-0.16,mf5j04zh,,,,,,1838.0,322,6825c58975ae792185906b17,,3222,,PR,performance,,,,,,,,,,,,,
Green,189,468120,0.0-11.0-1.17-0.17,mf5j04zh,,,,,,1629.0,3222,6825c58975ae792185906b17,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,471312,0.0-11.0-2.13,mf5j04zh,,,,,,3189.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,191,473314,0.0-11.0-3.13,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,192,473315,0.0-11.0-4.13,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,193,475226,0.0-11.0-0.14,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2205.0,,,,,,,,,,,,,,,
Green,194,478837,0.0-11.0-1.18-0.18,mf5j04zh,,,,,,3608.0,3213,6825c58975ae792185906b17,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,483067,0.0-11.0-2.14,mf5j04zh,,,,,,4229.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,196,485071,0.0-11.0-3.14,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,197,485071,0.0-11.0-4.14,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,198,487292,0.0-11.0-0.15,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,199,489401,0.0-11.0-1.19-0.19,mf5j04zh,,,,,,2106.0,3231,6825c58975ae792185906b17,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,492968,0.0-11.0-2.15,mf5j04zh,,,,,,3564.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,201,494975,0.0-11.0-3.15,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,202,494976,0.0-11.0-4.15,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,203,497891,0.0-11.0-0.16,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,204,500197,0.0-11.0-1.20-0.20,mf5j04zh,,,,,,2303.0,3312,6825c58975ae792185906b17,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,504260,0.0-11.0-2.16,mf5j04zh,,,,,,4060.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,206,506261,0.0-11.0-3.16,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,207,506262,0.0-11.0-4.16,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,208,507310,0.0-11.0-0.17,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,209,509029,0.0-11.0-1.21-0.21,mf5j04zh,,,,,,1717.0,2122,6825c58975ae792185906b17,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,515000,0.0-11.0-2.17,mf5j04zh,,,,,,5969.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,211,517002,0.0-11.0-3.17,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,212,517002,0.0-11.0-4.17,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,213,518850,0.0-11.0-0.18,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,214,520704,0.0-11.0-1.22-0.22,mf5j04zh,,,,,,1851.0,3222,6825c58975ae792185906b17,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,526335,0.0-11.0-2.18,mf5j04zh,,,,,,5628.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,216,528339,0.0-11.0-3.18,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,217,528340,0.0-11.0-4.18,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,218,531239,0.0-11.0-0.19,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,219,533402,0.0-11.0-1.23-0.23,mf5j04zh,,,,,,2160.0,1233,6825c58975ae792185906b17,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,537554,0.0-11.0-2.19,mf5j04zh,,,,,,4150.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,221,539561,0.0-11.0-3.19,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,222,539561,0.0-11.0-4.19,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,223,541846,0.0-11.0-0.20,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,224,545436,0.0-11.0-1.24-0.24,mf5j04zh,,,,,,3587.0,2223,6825c58975ae792185906b17,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,550709,0.0-11.0-2.20,mf5j04zh,,,,,,5270.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,226,552723,0.0-11.0-3.20,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,227,552723,0.0-11.0-4.20,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,228,555010,0.0-11.0-0.21,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,229,557080,0.0-11.0-1.25-0.25,mf5j04zh,,,,,,2068.0,2222,6825c58975ae792185906b17,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,558918,0.0-11.0-2.21,mf5j04zh,,,,,,1835.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,231,560924,0.0-11.0-3.21,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,232,560925,0.0-11.0-4.21,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,233,564383,0.0-11.0-0.22,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2093.0,,,,,,,,,,,,,,,
Green,234,566480,0.0-11.0-1.26-0.26,mf5j04zh,,,,,,2095.0,1221,6825c58975ae792185906b17,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,567869,0.0-11.0-2.22,mf5j04zh,,,,,,1386.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,236,569882,0.0-11.0-3.22,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,237,569882,0.0-11.0-4.22,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,238,571986,0.0-11.0-0.23,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,239,574290,0.0-11.0-1.27-0.27,mf5j04zh,,,,,,2302.0,3313,6825c58975ae792185906b17,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,575741,0.0-11.0-2.23,mf5j04zh,,,,,,1448.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,241,577744,0.0-11.0-3.23,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,242,577745,0.0-11.0-4.23,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,243,579763,0.0-11.0-0.24,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1220.0,,,,,,,,,,,,,,,
Green,244,581397,0.0-11.0-1.28-0.28,mf5j04zh,,,,,,1632.0,13,6825c58975ae792185906b17,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,582934,0.0-11.0-2.24,mf5j04zh,,,,,,1534.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,246,584945,0.0-11.0-3.24,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,247,584946,0.0-11.0-4.24,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,248,586182,0.0-11.0-0.25,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,249,588138,0.0-11.0-1.29-0.29,mf5j04zh,,,,,,1953.0,1121,6825c58975ae792185906b17,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,589617,0.0-11.0-2.25,mf5j04zh,,,,,,1478.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,251,591629,0.0-11.0-3.25,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,252,591629,0.0-11.0-4.25,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,253,593243,0.0-11.0-0.26,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,254,595237,0.0-11.0-1.30-0.30,mf5j04zh,,,,,,1991.0,3111,6825c58975ae792185906b17,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,255,597236,0.0-11.0-2.26,mf5j04zh,,,,,,1997.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,256,599249,0.0-11.0-3.26,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,257,599249,0.0-11.0-4.26,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,258,601778,0.0-11.0-0.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,259,605301,0.0-11.0-1.31-0.31,mf5j04zh,,,,,,3521.0,2332,6825c58975ae792185906b17,,2332,,PR,performance,,,,,,,,,,,,,
introduction,260,605304,0.0-11.0-2.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Feedback,261,607312,0.0-11.0-3.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
Progress,262,612327,0.0-11.0-4.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748008270799.7,""timing"":{""connectStart"":1748008272548,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748008272548,""domainLookupEnd"":1748008272548,""responseStart"":1748008272970,""connectEnd"":1748008272548,""responseEnd"":1748008272971,""requestStart"":1748008272549,""domLoading"":1748008272978,""redirectStart"":1748008270811,""loadEventEnd"":1748008277264,""domComplete"":1748008277231,""navigationStart"":1748008270799,""loadEventStart"":1748008277231,""domContentLoadedEventEnd"":1748008277231,""unloadEventStart"":0,""redirectEnd"":1748008272548,""domInteractive"":1748008277230,""fetchStart"":1748008272548,""domContentLoadedEventStart"":1748008277231},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,263,615556,0.0-11.0-0.28,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,264,617736,0.0-11.0-1.32-0.32,mf5j04zh,,,,,,2178.0,1131,6825c58975ae792185906b17,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,619694,0.0-11.0-2.28,mf5j04zh,,,,,,1956.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,266,621702,0.0-11.0-3.28,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,267,621702,0.0-11.0-4.28,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,268,624119,0.0-11.0-0.29,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,269,626461,0.0-11.0-1.33-0.33,mf5j04zh,,,,,,2340.0,1231,6825c58975ae792185906b17,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,627977,0.0-11.0-2.29,mf5j04zh,,,,,,1513.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,271,629981,0.0-11.0-3.29,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,272,629982,0.0-11.0-4.29,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,273,631258,0.0-11.0-0.30,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,274,633044,0.0-11.0-1.34-0.34,mf5j04zh,,,,,,1784.0,1323,6825c58975ae792185906b17,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,634487,0.0-11.0-2.30,mf5j04zh,,,,,,1440.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,276,636497,0.0-11.0-3.30,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,277,636497,0.0-11.0-4.30,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,278,637869,0.0-11.0-0.31,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,279,639491,0.0-11.0-1.35-0.35,mf5j04zh,,,,,,1619.0,321,6825c58975ae792185906b17,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,642368,0.0-11.0-2.31,mf5j04zh,,,,,,2875.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,281,644383,0.0-11.0-3.31,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,282,644384,0.0-11.0-4.31,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,283,646338,0.0-11.0-0.32,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2099.0,,,,,,,,,,,,,,,
Green,284,647679,0.0-11.0-1.36-0.36,mf5j04zh,,,,,,1339.0,112,6825c58975ae792185906b17,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,649291,0.0-11.0-2.32,mf5j04zh,,,,,,1610.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,286,651292,0.0-11.0-3.32,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,287,651293,0.0-11.0-4.32,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,288,653394,0.0-11.0-0.33,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1261.0,,,,,,,,,,,,,,,
Green,289,654819,0.0-11.0-1.37-0.37,mf5j04zh,,,,,,1421.0,32,6825c58975ae792185906b17,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,656324,0.0-11.0-2.33,mf5j04zh,,,,,,1503.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,291,658337,0.0-11.0-3.33,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,292,658338,0.0-11.0-4.33,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,293,659615,0.0-11.0-0.34,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,294,661437,0.0-11.0-1.38-0.38,mf5j04zh,,,,,,1820.0,2133,6825c58975ae792185906b17,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,662643,0.0-11.0-2.34,mf5j04zh,,,,,,1204.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2189.336108173002,1187.0,504.35615060596245,,,,,,,
Feedback,296,664648,0.0-11.0-3.34,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
