trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,231561,0.0-11.0-0.8,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,160,232714,0.0-11.0-1.9-0.9,jbthtcpm,,,,,,1150.0,2213,6110878b7d1780f35b6d53b4,,2213,,PR,performance,,,,,,,,,,,,,
introduction,161,232716,0.0-11.0-2.8,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Feedback,162,234731,0.0-11.0-3.8,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,234732,0.0-11.0-4.8,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,164,237132,0.0-11.0-0.9,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,165,238395,0.0-11.0-1.10-0.10,jbthtcpm,,,,,,1259.0,1223,6110878b7d1780f35b6d53b4,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,241145,0.0-11.0-2.9,jbthtcpm,,,,,,2748.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,167,243159,0.0-11.0-3.9,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,243159,0.0-11.0-4.9,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,169,245539,0.0-11.0-0.10,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,170,246873,0.0-11.0-1.11-0.11,jbthtcpm,,,,,,1331.0,3223,6110878b7d1780f35b6d53b4,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,249585,0.0-11.0-2.10,jbthtcpm,,,,,,2709.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,172,251591,0.0-11.0-3.10,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,251592,0.0-11.0-4.10,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,174,252747,0.0-11.0-0.11,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,175,253895,0.0-11.0-1.12-0.12,jbthtcpm,,,,,,1144.0,211,6110878b7d1780f35b6d53b4,,211,,PR,performance,,,,,,,,,,,,,
introduction,176,253896,0.0-11.0-2.11,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Feedback,177,255909,0.0-11.0-3.11,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,255909,0.0-11.0-4.11,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,179,259109,0.0-11.0-0.12,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,180,259996,0.0-11.0-1.13-0.13,jbthtcpm,,,,,,884.0,23,6110878b7d1780f35b6d53b4,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,262477,0.0-11.0-2.12,jbthtcpm,,,,,,2479.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,182,264488,0.0-11.0-3.12,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,264489,0.0-11.0-4.12,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,184,266619,0.0-11.0-0.13,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,185,267640,0.0-11.0-1.14-0.14,jbthtcpm,,,,,,1018.0,111,6110878b7d1780f35b6d53b4,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,270877,0.0-11.0-2.13,jbthtcpm,,,,,,3236.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,187,272885,0.0-11.0-3.13,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,272885,0.0-11.0-4.13,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,189,275355,0.0-11.0-0.14,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,190,276768,0.0-11.0-1.15-0.15,jbthtcpm,,,,,,1409.0,1312,6110878b7d1780f35b6d53b4,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,279012,0.0-11.0-2.14,jbthtcpm,,,,,,2243.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,192,281028,0.0-11.0-3.14,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,281029,0.0-11.0-4.14,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,194,283515,0.0-11.0-0.15,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,195,284877,0.0-11.0-1.16-0.16,jbthtcpm,,,,,,1358.0,2133,6110878b7d1780f35b6d53b4,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,289550,0.0-11.0-2.15,jbthtcpm,,,,,,4672.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,197,291563,0.0-11.0-3.15,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,291563,0.0-11.0-4.15,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,199,293938,0.0-11.0-0.16,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,200,295197,0.0-11.0-1.17-0.17,jbthtcpm,,,,,,1256.0,1333,6110878b7d1780f35b6d53b4,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,297935,0.0-11.0-2.16,jbthtcpm,,,,,,2736.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,202,299939,0.0-11.0-3.16,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,299939,0.0-11.0-4.16,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,204,301017,0.0-11.0-0.17,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,205,302431,0.0-11.0-1.18-0.18,jbthtcpm,,,,,,1412.0,1213,6110878b7d1780f35b6d53b4,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,304941,0.0-11.0-2.17,jbthtcpm,,,,,,2507.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,207,306957,0.0-11.0-3.17,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,306958,0.0-11.0-4.17,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,209,308676,0.0-11.0-0.18,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1667.0,,,,,,,,,,,,,,,
Green,210,310117,0.0-11.0-1.19-0.19,jbthtcpm,,,,,,1438.0,2233,6110878b7d1780f35b6d53b4,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,311939,0.0-11.0-2.18,jbthtcpm,,,,,,1820.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,212,313953,0.0-11.0-3.18,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,313954,0.0-11.0-4.18,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,214,315628,0.0-11.0-0.19,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,215,318139,0.0-11.0-1.20-0.20,jbthtcpm,,,,,,2508.0,2322,6110878b7d1780f35b6d53b4,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,320011,0.0-11.0-2.19,jbthtcpm,,,,,,1870.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,217,322017,0.0-11.0-3.19,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,218,322018,0.0-11.0-4.19,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,219,323163,0.0-11.0-0.20,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,220,324190,0.0-11.0-1.21-0.21,jbthtcpm,,,,,,1024.0,121,6110878b7d1780f35b6d53b4,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,327023,0.0-11.0-2.20,jbthtcpm,,,,,,2831.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,222,329032,0.0-11.0-3.20,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,329032,0.0-11.0-4.20,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,224,330267,0.0-11.0-0.21,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2099.0,,,,,,,,,,,,,,,
Green,225,331629,0.0-11.0-1.22-0.22,jbthtcpm,,,,,,1359.0,1321,6110878b7d1780f35b6d53b4,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,333596,0.0-11.0-2.21,jbthtcpm,,,,,,1965.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,227,335608,0.0-11.0-3.21,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,335608,0.0-11.0-4.21,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,229,337716,0.0-11.0-0.22,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2065.0,,,,,,,,,,,,,,,
Green,230,338958,0.0-11.0-1.23-0.23,jbthtcpm,,,,,,1238.0,2221,6110878b7d1780f35b6d53b4,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,340773,0.0-11.0-2.22,jbthtcpm,,,,,,1813.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,232,342781,0.0-11.0-3.22,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,342782,0.0-11.0-4.22,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,234,344864,0.0-11.0-0.23,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,235,345757,0.0-11.0-1.24-0.24,jbthtcpm,,,,,,891.0,13,6110878b7d1780f35b6d53b4,,31,,PR,performance,,,,,,,,,,,,,
Green,236,346353,0.0-11.0-1.25-0.25,jbthtcpm,,,,,,593.0,31,6110878b7d1780f35b6d53b4,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,348724,0.0-11.0-2.23,jbthtcpm,,,,,,2369.0,-2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,238,350726,0.0-11.0-3.23,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,350727,0.0-11.0-4.23,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,240,351771,0.0-11.0-0.24,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,241,353105,0.0-11.0-1.26-0.26,jbthtcpm,,,,,,1331.0,3111,6110878b7d1780f35b6d53b4,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,354884,0.0-11.0-2.24,jbthtcpm,,,,,,1778.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,243,356900,0.0-11.0-3.24,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,356900,0.0-11.0-4.24,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,245,359749,0.0-11.0-0.25,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3461.0,,,,,,,,,,,,,,,
Green,246,361804,0.0-11.0-1.27-0.27,jbthtcpm,,,,,,2052.0,232,6110878b7d1780f35b6d53b4,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,363937,0.0-11.0-2.25,jbthtcpm,,,,,,2131.0,3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,248,365947,0.0-11.0-3.25,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,249,365948,0.0-11.0-4.25,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,250,369415,0.0-11.0-0.26,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,251,370494,0.0-11.0-1.28-0.28,jbthtcpm,,,,,,1075.0,121,6110878b7d1780f35b6d53b4,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,372073,0.0-11.0-2.26,jbthtcpm,,,,,,1577.0,-1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,253,374084,0.0-11.0-3.26,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,254,374084,0.0-11.0-4.26,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,255,375551,0.0-11.0-0.27,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,256,376922,0.0-11.0-1.29-0.29,jbthtcpm,,,,,,1369.0,213,6110878b7d1780f35b6d53b4,,213,,PR,performance,,,,,,,,,,,,,
introduction,257,376924,0.0-11.0-2.27,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Feedback,258,378937,0.0-11.0-3.27,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,259,383948,0.0-11.0-4.27,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754080341272,""timing"":{""connectStart"":1754080341876,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754080341876,""domainLookupEnd"":1754080341876,""responseStart"":1754080342244,""connectEnd"":1754080341876,""responseEnd"":1754080342246,""requestStart"":1754080341881,""domLoading"":1754080342256,""redirectStart"":1754080341294,""loadEventEnd"":1754080343841,""domComplete"":1754080343810,""navigationStart"":1754080341272,""loadEventStart"":1754080343810,""domContentLoadedEventEnd"":1754080343809,""unloadEventStart"":0,""redirectEnd"":1754080341876,""domInteractive"":1754080343809,""fetchStart"":1754080341876,""domContentLoadedEventStart"":1754080343809},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,386776,0.0-11.0-0.28,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2014.0,,,,,,,,,,,,,,,
Green,261,388940,0.0-11.0-1.30-0.30,jbthtcpm,,,,,,2161.0,3232,6110878b7d1780f35b6d53b4,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,391699,0.0-11.0-2.28,jbthtcpm,,,,,,2757.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,263,393708,0.0-11.0-3.28,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,264,393708,0.0-11.0-4.28,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,265,395732,0.0-11.0-0.29,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,266,396883,0.0-11.0-1.31-0.31,jbthtcpm,,,,,,1149.0,131,6110878b7d1780f35b6d53b4,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,398748,0.0-11.0-2.29,jbthtcpm,,,,,,1862.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,268,400753,0.0-11.0-3.29,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,400753,0.0-11.0-4.29,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,270,402449,0.0-11.0-0.30,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,271,403688,0.0-11.0-1.32-0.32,jbthtcpm,,,,,,1235.0,1213,6110878b7d1780f35b6d53b4,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,405654,0.0-11.0-2.30,jbthtcpm,,,,,,1965.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,273,407662,0.0-11.0-3.30,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,407663,0.0-11.0-4.30,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,275,409662,0.0-11.0-0.31,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,276,410886,0.0-11.0-1.33-0.33,jbthtcpm,,,,,,1220.0,3211,6110878b7d1780f35b6d53b4,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,413206,0.0-11.0-2.31,jbthtcpm,,,,,,2319.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,278,415208,0.0-11.0-3.31,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,415209,0.0-11.0-4.31,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,280,417125,0.0-11.0-0.32,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,281,418678,0.0-11.0-1.34-0.34,jbthtcpm,,,,,,1550.0,1233,6110878b7d1780f35b6d53b4,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,430935,0.0-11.0-2.32,jbthtcpm,,,,,,12255.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,283,432947,0.0-11.0-3.32,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,432948,0.0-11.0-4.32,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,285,436040,0.0-11.0-0.33,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,286,442048,0.0-11.0-1.35-0.35,jbthtcpm,,,,,,6005.0,12,6110878b7d1780f35b6d53b4,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,444606,0.0-11.0-2.33,jbthtcpm,,,,,,2556.0,-3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-3.0,1669.8956084395804,805.0,501.5868253187412,,,,,,,
