trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,642790,0.0-11.0-0.9,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,161,644149,0.0-11.0-1.9-0.9,vz2ms62d,,,,,,1355.0,1223,6789eb762a533726ccd17f6a,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,649373,0.0-11.0-2.9,vz2ms62d,,,,,,5221.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,163,651382,0.0-11.0-3.9,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,651383,0.0-11.0-4.9,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,165,654161,0.0-11.0-0.10,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1526.0,,,,,,,,,,,,,,,
Green,166,657535,0.0-11.0-1.10-0.10,vz2ms62d,,,,,,3370.0,313,6789eb762a533726ccd17f6a,,3133,,PR,performance,,,,,,,,,,,,,
Green,167,660207,0.0-11.0-1.11-0.11,vz2ms62d,,,,,,2667.0,3133,6789eb762a533726ccd17f6a,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,664048,0.0-11.0-2.10,vz2ms62d,,,,,,3839.0,-6,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,169,666059,0.0-11.0-3.10,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,666059,0.0-11.0-4.10,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,171,667602,0.0-11.0-0.11,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2897.0,,,,,,,,,,,,,,,
Green,172,669545,0.0-11.0-1.12-0.12,vz2ms62d,,,,,,1939.0,3211,6789eb762a533726ccd17f6a,,3211,,PR,performance,,,,,,,,,,,,,
introduction,173,669547,0.0-11.0-2.11,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Feedback,174,671552,0.0-11.0-3.11,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,175,671552,0.0-11.0-4.11,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,176,674459,0.0-11.0-0.12,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,177,676159,0.0-11.0-1.13-0.13,vz2ms62d,,,,,,1697.0,1122,6789eb762a533726ccd17f6a,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,679839,0.0-11.0-2.12,vz2ms62d,,,,,,3677.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,179,681848,0.0-11.0-3.12,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,681848,0.0-11.0-4.12,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,181,682940,0.0-11.0-0.13,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,182,684351,0.0-11.0-1.14-0.14,vz2ms62d,,,,,,1407.0,212,6789eb762a533726ccd17f6a,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,687467,0.0-11.0-2.13,vz2ms62d,,,,,,3114.0,1,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,184,689470,0.0-11.0-3.13,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,689470,0.0-11.0-4.13,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,186,692225,0.0-11.0-0.14,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,187,693415,0.0-11.0-1.15-0.15,vz2ms62d,,,,,,1187.0,31,6789eb762a533726ccd17f6a,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,696727,0.0-11.0-2.14,vz2ms62d,,,,,,3308.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,189,698743,0.0-11.0-3.14,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,190,698743,0.0-11.0-4.14,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,191,701915,0.0-11.0-0.15,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,192,705631,0.0-11.0-1.16-0.16,vz2ms62d,,,,,,3712.0,1211,6789eb762a533726ccd17f6a,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,708881,0.0-11.0-2.15,vz2ms62d,,,,,,3247.0,-6,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,194,710896,0.0-11.0-3.15,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,195,710896,0.0-11.0-4.15,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,196,712809,0.0-11.0-0.16,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2206.0,,,,,,,,,,,,,,,
Green,197,714199,0.0-11.0-1.17-0.17,vz2ms62d,,,,,,1386.0,223,6789eb762a533726ccd17f6a,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,717773,0.0-11.0-2.16,vz2ms62d,,,,,,3571.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,199,719788,0.0-11.0-3.16,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,719788,0.0-11.0-4.16,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,201,722005,0.0-11.0-0.17,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,202,723585,0.0-11.0-1.18-0.18,vz2ms62d,,,,,,1576.0,3113,6789eb762a533726ccd17f6a,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,728260,0.0-11.0-2.17,vz2ms62d,,,,,,4673.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,204,730276,0.0-11.0-3.17,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,730276,0.0-11.0-4.17,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,206,731689,0.0-11.0-0.18,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,207,733135,0.0-11.0-1.19-0.19,vz2ms62d,,,,,,1443.0,3331,6789eb762a533726ccd17f6a,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,736729,0.0-11.0-2.18,vz2ms62d,,,,,,3591.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,209,738733,0.0-11.0-3.18,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,738733,0.0-11.0-4.18,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,211,741930,0.0-11.0-0.19,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,212,743134,0.0-11.0-1.20-0.20,vz2ms62d,,,,,,1201.0,112,6789eb762a533726ccd17f6a,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,746467,0.0-11.0-2.19,vz2ms62d,,,,,,3329.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,214,748474,0.0-11.0-3.19,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,215,748474,0.0-11.0-4.19,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,216,750103,0.0-11.0-0.20,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,217,752889,0.0-11.0-1.21-0.21,vz2ms62d,,,,,,2782.0,32,6789eb762a533726ccd17f6a,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,756587,0.0-11.0-2.20,vz2ms62d,,,,,,3695.0,-6,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,219,758604,0.0-11.0-3.20,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,220,758604,0.0-11.0-4.20,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,221,760099,0.0-11.0-0.21,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,222,761287,0.0-11.0-1.22-0.22,vz2ms62d,,,,,,1184.0,33,6789eb762a533726ccd17f6a,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,764368,0.0-11.0-2.21,vz2ms62d,,,,,,3078.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,224,766373,0.0-11.0-3.21,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,225,766373,0.0-11.0-4.21,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,226,768187,0.0-11.0-0.22,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,227,769920,0.0-11.0-1.23-0.23,vz2ms62d,,,,,,1730.0,33,6789eb762a533726ccd17f6a,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,773236,0.0-11.0-2.22,vz2ms62d,,,,,,3314.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,229,775249,0.0-11.0-3.22,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,775249,0.0-11.0-4.22,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,231,776701,0.0-11.0-0.23,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,232,777983,0.0-11.0-1.24-0.24,vz2ms62d,,,,,,1279.0,112,6789eb762a533726ccd17f6a,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,781973,0.0-11.0-2.23,vz2ms62d,,,,,,3987.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,234,783977,0.0-11.0-3.23,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,235,783977,0.0-11.0-4.23,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,236,786509,0.0-11.0-0.24,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1124.0,,,,,,,,,,,,,,,
Green,237,787903,0.0-11.0-1.25-0.25,vz2ms62d,,,,,,1391.0,2112,6789eb762a533726ccd17f6a,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,791970,0.0-11.0-2.24,vz2ms62d,,,,,,4064.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,239,793974,0.0-11.0-3.24,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,793974,0.0-11.0-4.24,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,241,795115,0.0-11.0-0.25,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,242,796671,0.0-11.0-1.26-0.26,vz2ms62d,,,,,,1553.0,1222,6789eb762a533726ccd17f6a,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,800777,0.0-11.0-2.25,vz2ms62d,,,,,,4103.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,244,802781,0.0-11.0-3.25,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,802781,0.0-11.0-4.25,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,246,805629,0.0-11.0-0.26,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,247,807721,0.0-11.0-1.27-0.27,vz2ms62d,,,,,,2089.0,132,6789eb762a533726ccd17f6a,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,810787,0.0-11.0-2.26,vz2ms62d,,,,,,3063.0,-3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,249,812799,0.0-11.0-3.26,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,250,812800,0.0-11.0-4.26,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,251,814630,0.0-11.0-0.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,252,816551,0.0-11.0-1.28-0.28,vz2ms62d,,,,,,1918.0,1113,6789eb762a533726ccd17f6a,,1113,,PR,performance,,,,,,,,,,,,,
introduction,253,816553,0.0-11.0-2.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Feedback,254,818568,0.0-11.0-3.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,255,823570,0.0-11.0-4.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747066217667.3,""timing"":{""connectStart"":1747066218186,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747066218186,""domainLookupEnd"":1747066218186,""responseStart"":1747066218450,""connectEnd"":1747066218186,""responseEnd"":1747066218452,""requestStart"":1747066218189,""domLoading"":1747066218457,""redirectStart"":1747066217690,""loadEventEnd"":1747066220319,""domComplete"":1747066220303,""navigationStart"":1747066217667,""loadEventStart"":1747066220303,""domContentLoadedEventEnd"":1747066219349,""unloadEventStart"":0,""redirectEnd"":1747066218186,""domInteractive"":1747066219347,""fetchStart"":1747066218186,""domContentLoadedEventStart"":1747066219347},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,825445,0.0-11.0-0.28,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1036.0,,,,,,,,,,,,,,,
Green,257,828680,0.0-11.0-1.29-0.29,vz2ms62d,,,,,,3232.0,32211,6789eb762a533726ccd17f6a,,3211,,PR,performance,,,,,,,,,,,,,
Green,258,832192,0.0-11.0-1.30-0.30,vz2ms62d,,,,,,3508.0,3211,6789eb762a533726ccd17f6a,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,846245,0.0-11.0-2.28,vz2ms62d,,,,,,14049.0,-6,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,260,848259,0.0-11.0-3.28,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,261,848259,0.0-11.0-4.28,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,262,849298,0.0-11.0-0.29,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,263,851024,0.0-11.0-1.31-0.31,vz2ms62d,,,,,,1723.0,2212,6789eb762a533726ccd17f6a,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,854246,0.0-11.0-2.29,vz2ms62d,,,,,,3218.0,0,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,265,856257,0.0-11.0-3.29,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,856258,0.0-11.0-4.29,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,267,859552,0.0-11.0-0.30,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1378.0,,,,,,,,,,,,,,,
Green,268,861086,0.0-11.0-1.32-0.32,vz2ms62d,,,,,,1532.0,2331,6789eb762a533726ccd17f6a,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,864174,0.0-11.0-2.30,vz2ms62d,,,,,,3084.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,270,866178,0.0-11.0-3.30,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,866178,0.0-11.0-4.30,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,272,867567,0.0-11.0-0.31,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,273,869018,0.0-11.0-1.33-0.33,vz2ms62d,,,,,,1448.0,2323,6789eb762a533726ccd17f6a,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,872066,0.0-11.0-2.31,vz2ms62d,,,,,,3046.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,275,874084,0.0-11.0-3.31,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,874084,0.0-11.0-4.31,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,277,877129,0.0-11.0-0.32,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,278,878614,0.0-11.0-1.34-0.34,vz2ms62d,,,,,,1482.0,3122,6789eb762a533726ccd17f6a,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,882064,0.0-11.0-2.32,vz2ms62d,,,,,,3447.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,280,884078,0.0-11.0-3.32,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,884078,0.0-11.0-4.32,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,282,886312,0.0-11.0-0.33,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,283,888081,0.0-11.0-1.35-0.35,vz2ms62d,,,,,,1766.0,2213,6789eb762a533726ccd17f6a,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,891403,0.0-11.0-2.33,vz2ms62d,,,,,,3319.0,1,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
Feedback,285,893412,0.0-11.0-3.33,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,286,893412,0.0-11.0-4.33,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,287,895331,0.0-11.0-0.34,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,288,896678,0.0-11.0-1.36-0.36,vz2ms62d,,,,,,1344.0,2213,6789eb762a533726ccd17f6a,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,899163,0.0-11.0-2.34,vz2ms62d,,,,,,2482.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1945.736874227288,1153.0,392.8313123370355,,,,,,,
