trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,429,1256066,0.0-14.0-0.7,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,430,1257896,0.0-14.0-1.7-0.7,vw5vufx5,,,,,,1825.0,2121,682d2e9ae30fafb316fca883,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1265140,0.0-14.0-2.7,vw5vufx5,,,,,,7242.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,432,1267146,0.0-14.0-3.7,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,433,1271735,0.0-14.0-4.7,vw5vufx5,,,,,,4588.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,performance,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,434,1272755,0.0-14.0-5.7,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,1274994,0.0-14.0-0.8,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2315.0,,,,,,,,,,,,,,,
Green,436,1276669,0.0-14.0-1.8-0.8,vw5vufx5,,,,,,1671.0,321,682d2e9ae30fafb316fca883,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1280192,0.0-14.0-2.8,vw5vufx5,,,,,,3520.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,438,1282196,0.0-14.0-3.8,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,439,1285263,0.0-14.0-4.8,vw5vufx5,,,,,,3066.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,random,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,440,1286275,0.0-14.0-5.8,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,1288595,0.0-14.0-0.9,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,442,1290889,0.0-14.0-1.9-0.9,vw5vufx5,,,,,,2291.0,2112,682d2e9ae30fafb316fca883,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1294460,0.0-14.0-2.9,vw5vufx5,,,,,,3570.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,444,1296475,0.0-14.0-3.9,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,445,1299182,0.0-14.0-4.9,vw5vufx5,,,,,,2706.0,RANDOM,682d2e9ae30fafb316fca883,,,,Block 0,random,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,446,1300195,0.0-14.0-5.9,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1303695,0.0-14.0-0.10,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,448,1305577,0.0-14.0-1.10-0.10,vw5vufx5,,,,,,1877.0,1211,682d2e9ae30fafb316fca883,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1309317,0.0-14.0-2.10,vw5vufx5,,,,,,3738.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,450,1311335,0.0-14.0-3.10,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,1314775,0.0-14.0-4.10,vw5vufx5,,,,,,3438.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,performance,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,452,1315795,0.0-14.0-5.10,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1318325,0.0-14.0-0.11,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,454,1320110,0.0-14.0-1.11-0.11,vw5vufx5,,,,,,1780.0,3322,682d2e9ae30fafb316fca883,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1325642,0.0-14.0-2.11,vw5vufx5,,,,,,5530.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,456,1327645,0.0-14.0-3.11,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,1330633,0.0-14.0-4.11,vw5vufx5,,,,,,2986.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,performance,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,458,1331640,0.0-14.0-5.11,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1333845,0.0-14.0-0.12,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,460,1335451,0.0-14.0-1.12-0.12,vw5vufx5,,,,,,1602.0,121,682d2e9ae30fafb316fca883,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1338921,0.0-14.0-2.12,vw5vufx5,,,,,,3467.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,462,1340945,0.0-14.0-3.12,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,463,1343702,0.0-14.0-4.12,vw5vufx5,,,,,,2756.0,RANDOM,682d2e9ae30fafb316fca883,,,,Block 0,random,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,464,1344705,0.0-14.0-5.12,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1347785,0.0-14.0-0.13,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,466,1352217,0.0-14.0-1.13-0.13,vw5vufx5,,,,,,4425.0,313,682d2e9ae30fafb316fca883,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1356476,0.0-14.0-2.13,vw5vufx5,,,,,,4257.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,468,1358477,0.0-14.0-3.13,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,1364635,0.0-14.0-4.13,vw5vufx5,,,,,,6157.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,random,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,470,1365639,0.0-14.0-5.13,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,471,1368995,0.0-14.0-0.14,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,472,1371736,0.0-14.0-1.14-0.14,vw5vufx5,,,,,,2736.0,1223,682d2e9ae30fafb316fca883,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1378868,0.0-14.0-2.14,vw5vufx5,,,,,,7131.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,474,1380871,0.0-14.0-3.14,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,1383949,0.0-14.0-4.14,vw5vufx5,,,,,,3077.0,RANDOM,682d2e9ae30fafb316fca883,,,,Block 0,random,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,476,1384954,0.0-14.0-5.14,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1387855,0.0-14.0-0.15,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,478,1389488,0.0-14.0-1.15-0.15,vw5vufx5,,,,,,1628.0,222,682d2e9ae30fafb316fca883,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1393861,0.0-14.0-2.15,vw5vufx5,,,,,,4371.0,5,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,480,1395865,0.0-14.0-3.15,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,1399023,0.0-14.0-4.15,vw5vufx5,,,,,,3156.0,RANDOM,682d2e9ae30fafb316fca883,,,,Block 0,random,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,482,1400045,0.0-14.0-5.15,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1402704,0.0-14.0-0.16,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1445.0,,,,,,,,,,,,,,,
Green,484,1405216,0.0-14.0-1.16-0.16,vw5vufx5,,,,,,2507.0,321,682d2e9ae30fafb316fca883,,312,,Block 0,performance,,,,,,,,,,,,,
Green,485,1408326,0.0-14.0-1.17-0.17,vw5vufx5,,,,,,3106.0,312,682d2e9ae30fafb316fca883,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1411891,0.0-14.0-2.16,vw5vufx5,,,,,,3563.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,487,1413895,0.0-14.0-3.16,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,1417599,0.0-14.0-4.16,vw5vufx5,,,,,,3703.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,performance,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,489,1418601,0.0-14.0-5.16,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,490,1420054,0.0-14.0-0.17,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,491,1422102,0.0-14.0-1.18-0.18,vw5vufx5,,,,,,2043.0,3131,682d2e9ae30fafb316fca883,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1425498,0.0-14.0-2.17,vw5vufx5,,,,,,3395.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,493,1427515,0.0-14.0-3.17,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1430160,0.0-14.0-4.17,vw5vufx5,,,,,,2645.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,performance,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,495,1431162,0.0-14.0-5.17,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1432715,0.0-14.0-0.18,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,497,1434197,0.0-14.0-1.19-0.19,vw5vufx5,,,,,,1478.0,123,682d2e9ae30fafb316fca883,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1438328,0.0-14.0-2.18,vw5vufx5,,,,,,4130.0,5,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,499,1440345,0.0-14.0-3.18,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,1444405,0.0-14.0-4.18,vw5vufx5,,,,,,4059.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,random,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,501,1445415,0.0-14.0-5.18,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1447824,0.0-14.0-0.19,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,503,1450441,0.0-14.0-1.20-0.20,vw5vufx5,,,,,,2612.0,2123,682d2e9ae30fafb316fca883,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1454765,0.0-14.0-2.19,vw5vufx5,,,,,,4322.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,505,1456785,0.0-14.0-3.19,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,1460074,0.0-14.0-4.19,vw5vufx5,,,,,,3288.0,RANDOM,682d2e9ae30fafb316fca883,,,,Block 0,performance,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,507,1461084,0.0-14.0-5.19,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,1463394,0.0-14.0-0.20,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,509,1465203,0.0-14.0-1.21-0.21,vw5vufx5,,,,,,1802.0,313,682d2e9ae30fafb316fca883,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1469947,0.0-14.0-2.20,vw5vufx5,,,,,,4741.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,511,1471950,0.0-14.0-3.20,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1475079,0.0-14.0-4.20,vw5vufx5,,,,,,3127.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,random,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,513,1476094,0.0-14.0-5.20,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1477276,0.0-14.0-0.21,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,515,1478968,0.0-14.0-1.22-0.22,vw5vufx5,,,,,,1685.0,111,682d2e9ae30fafb316fca883,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1483126,0.0-14.0-2.21,vw5vufx5,,,,,,4156.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,517,1485132,0.0-14.0-3.21,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,1490228,0.0-14.0-4.21,vw5vufx5,,,,,,5095.0,RANDOM,682d2e9ae30fafb316fca883,,,,Block 0,random,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,519,1491234,0.0-14.0-5.21,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1493415,0.0-14.0-0.22,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,521,1494760,0.0-14.0-1.23-0.23,vw5vufx5,,,,,,1341.0,21,682d2e9ae30fafb316fca883,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1498108,0.0-14.0-2.22,vw5vufx5,,,,,,3345.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,523,1500124,0.0-14.0-3.22,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1504544,0.0-14.0-4.22,vw5vufx5,,,,,,4418.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,performance,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,525,1505545,0.0-14.0-5.22,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1507534,0.0-14.0-0.23,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,527,1509669,0.0-14.0-1.24-0.24,vw5vufx5,,,,,,2130.0,1331,682d2e9ae30fafb316fca883,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1513559,0.0-14.0-2.23,vw5vufx5,,,,,,3887.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,529,1515565,0.0-14.0-3.23,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,530,1518242,0.0-14.0-4.23,vw5vufx5,,,,,,2676.0,PERFORMANCE-BASED,682d2e9ae30fafb316fca883,,,,Block 0,performance,,,,2468.186591953372,1215.0,463.49081034287497,[0],,,,,,
Feedback_corincor,531,1519250,0.0-14.0-5.23,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1521484,0.0-14.0-0.24,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,533,1523022,0.0-14.0-1.25-0.25,vw5vufx5,,,,,,1535.0,221,682d2e9ae30fafb316fca883,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1526848,0.0-14.0-2.24,vw5vufx5,,,,,,3823.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,535,1528855,0.0-14.0-3.24,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
