trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,377119,0.0-11.0-0.9,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,162,379544,0.0-11.0-1.10-0.10,e8l4wc0e,,,,,,2416.0,2113,68337aedd4a04db086c76927,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,381462,0.0-11.0-2.9,e8l4wc0e,,,,,,1915.0,5,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,164,383479,0.0-11.0-3.9,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,165,383481,0.0-11.0-4.9,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,166,386804,0.0-11.0-0.10,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,167,389036,0.0-11.0-1.11-0.11,e8l4wc0e,,,,,,2224.0,1212,68337aedd4a04db086c76927,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,390944,0.0-11.0-2.10,e8l4wc0e,,,,,,1906.0,5,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,169,392949,0.0-11.0-3.10,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,392950,0.0-11.0-4.10,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,171,394391,0.0-11.0-0.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2426.0,,,,,,,,,,,,,,,
Green,172,397776,0.0-11.0-1.12-0.12,e8l4wc0e,,,,,,3377.0,3112,68337aedd4a04db086c76927,,3112,,PR,performance,,,,,,,,,,,,,
introduction,173,397779,0.0-11.0-2.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Feedback,174,399790,0.0-11.0-3.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,175,399791,0.0-11.0-4.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,176,402237,0.0-11.0-0.12,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,177,405203,0.0-11.0-1.13-0.13,e8l4wc0e,,,,,,2956.0,1132,68337aedd4a04db086c76927,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,406827,0.0-11.0-2.12,e8l4wc0e,,,,,,1621.0,5,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,179,408834,0.0-11.0-3.12,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,180,408835,0.0-11.0-4.12,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,181,410272,0.0-11.0-0.13,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,182,412293,0.0-11.0-1.14-0.14,e8l4wc0e,,,,,,2010.0,3222,68337aedd4a04db086c76927,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,413832,0.0-11.0-2.13,e8l4wc0e,,,,,,1537.0,4,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,184,415838,0.0-11.0-3.13,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,415839,0.0-11.0-4.13,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,186,419187,0.0-11.0-0.14,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1436.0,,,,,,,,,,,,,,,
Green,187,421281,0.0-11.0-1.15-0.15,e8l4wc0e,,,,,,2086.0,212,68337aedd4a04db086c76927,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,425939,0.0-11.0-2.14,e8l4wc0e,,,,,,4655.0,4,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,189,427942,0.0-11.0-3.14,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,427942,0.0-11.0-4.14,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,191,429383,0.0-11.0-0.15,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,192,432766,0.0-11.0-1.16-0.16,e8l4wc0e,,,,,,3375.0,3313,68337aedd4a04db086c76927,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,434161,0.0-11.0-2.15,e8l4wc0e,,,,,,1393.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,194,436169,0.0-11.0-3.15,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,195,436170,0.0-11.0-4.15,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,196,438302,0.0-11.0-0.16,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,197,441314,0.0-11.0-1.17-0.17,e8l4wc0e,,,,,,3009.0,123,68337aedd4a04db086c76927,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,442719,0.0-11.0-2.16,e8l4wc0e,,,,,,1402.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,199,444724,0.0-11.0-3.16,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,200,444725,0.0-11.0-4.16,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,201,445808,0.0-11.0-0.17,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,202,447932,0.0-11.0-1.18-0.18,e8l4wc0e,,,,,,2120.0,2113,68337aedd4a04db086c76927,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,449341,0.0-11.0-2.17,e8l4wc0e,,,,,,1405.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,204,451346,0.0-11.0-3.17,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,451347,0.0-11.0-4.17,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,206,452560,0.0-11.0-0.18,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,207,454099,0.0-11.0-1.19-0.19,e8l4wc0e,,,,,,1532.0,112,68337aedd4a04db086c76927,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,455578,0.0-11.0-2.18,e8l4wc0e,,,,,,1477.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,209,457590,0.0-11.0-3.18,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,210,457592,0.0-11.0-4.18,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,211,460041,0.0-11.0-0.19,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,212,462158,0.0-11.0-1.20-0.20,e8l4wc0e,,,,,,2110.0,1132,68337aedd4a04db086c76927,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,463635,0.0-11.0-2.19,e8l4wc0e,,,,,,1474.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,214,465636,0.0-11.0-3.19,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,465637,0.0-11.0-4.19,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,216,467561,0.0-11.0-0.20,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,217,469355,0.0-11.0-1.21-0.21,e8l4wc0e,,,,,,1785.0,223,68337aedd4a04db086c76927,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,470706,0.0-11.0-2.20,e8l4wc0e,,,,,,1348.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,219,472714,0.0-11.0-3.20,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,472715,0.0-11.0-4.20,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,221,474549,0.0-11.0-0.21,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,222,477541,0.0-11.0-1.22-0.22,e8l4wc0e,,,,,,2985.0,2313,68337aedd4a04db086c76927,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,479435,0.0-11.0-2.21,e8l4wc0e,,,,,,1891.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,224,481443,0.0-11.0-3.21,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,225,481444,0.0-11.0-4.21,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,226,484148,0.0-11.0-0.22,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1059.0,,,,,,,,,,,,,,,
Green,227,486387,0.0-11.0-1.23-0.23,e8l4wc0e,,,,,,2232.0,1113,68337aedd4a04db086c76927,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,487704,0.0-11.0-2.22,e8l4wc0e,,,,,,1313.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,229,489708,0.0-11.0-3.22,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,489710,0.0-11.0-4.22,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,231,490780,0.0-11.0-0.23,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,232,493109,0.0-11.0-1.24-0.24,e8l4wc0e,,,,,,2322.0,2111,68337aedd4a04db086c76927,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,496232,0.0-11.0-2.23,e8l4wc0e,,,,,,3119.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,234,498242,0.0-11.0-3.23,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,498242,0.0-11.0-4.23,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,236,501395,0.0-11.0-0.24,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3446.0,,,,,,,,,,,,,,,
Green,237,503452,0.0-11.0-1.25-0.25,e8l4wc0e,,,,,,2051.0,1113,68337aedd4a04db086c76927,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,504882,0.0-11.0-2.24,e8l4wc0e,,,,,,1427.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,239,506887,0.0-11.0-3.24,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,506888,0.0-11.0-4.24,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,241,510351,0.0-11.0-0.25,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,242,512175,0.0-11.0-1.26-0.26,e8l4wc0e,,,,,,1820.0,1121,68337aedd4a04db086c76927,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,513599,0.0-11.0-2.25,e8l4wc0e,,,,,,1421.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,244,515605,0.0-11.0-3.25,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,515606,0.0-11.0-4.25,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,246,518151,0.0-11.0-0.26,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,247,520195,0.0-11.0-1.27-0.27,e8l4wc0e,,,,,,2037.0,312,68337aedd4a04db086c76927,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,521716,0.0-11.0-2.26,e8l4wc0e,,,,,,1518.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,249,523731,0.0-11.0-3.26,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,523731,0.0-11.0-4.26,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,251,525535,0.0-11.0-0.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,252,527856,0.0-11.0-1.28-0.28,e8l4wc0e,,,,,,2314.0,2312,68337aedd4a04db086c76927,,2312,,PR,performance,,,,,,,,,,,,,
introduction,253,527859,0.0-11.0-2.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Feedback,254,529875,0.0-11.0-3.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,534885,0.0-11.0-4.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748441496343.4,""timing"":{""connectStart"":1748441498337,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748441498337,""domainLookupEnd"":1748441498337,""responseStart"":1748441498953,""connectEnd"":1748441498337,""responseEnd"":1748441498956,""requestStart"":1748441498342,""domLoading"":1748441498976,""redirectStart"":1748441496356,""loadEventEnd"":1748441502835,""domComplete"":1748441502820,""navigationStart"":1748441496343,""loadEventStart"":1748441502821,""domContentLoadedEventEnd"":1748441502738,""unloadEventStart"":0,""redirectEnd"":1748441498337,""domInteractive"":1748441502738,""fetchStart"":1748441498337,""domContentLoadedEventStart"":1748441502738},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,537351,0.0-11.0-0.28,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,257,539614,0.0-11.0-1.29-0.29,e8l4wc0e,,,,,,2255.0,2312,68337aedd4a04db086c76927,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,541425,0.0-11.0-2.28,e8l4wc0e,,,,,,1808.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,259,543433,0.0-11.0-3.28,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,543434,0.0-11.0-4.28,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,261,546741,0.0-11.0-0.29,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2387.0,,,,,,,,,,,,,,,
Green,262,548259,0.0-11.0-1.30-0.30,e8l4wc0e,,,,,,1511.0,222,68337aedd4a04db086c76927,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,558544,0.0-11.0-2.29,e8l4wc0e,,,,,,10283.0,4,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,264,560553,0.0-11.0-3.29,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,265,560555,0.0-11.0-4.29,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,266,562955,0.0-11.0-0.30,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,267,565536,0.0-11.0-1.31-0.31,e8l4wc0e,,,,,,2572.0,3123,68337aedd4a04db086c76927,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,566897,0.0-11.0-2.30,e8l4wc0e,,,,,,1358.0,4,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2447.1083387254075,1483.0,444.3250161762221,,,,,,,
Feedback,269,568910,0.0-11.0-3.30,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,568910,0.0-11.0-4.30,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,271,570812,0.0-11.0-0.31,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,272,572097,0.0-11.0-1.32-0.32,e8l4wc0e,,,,,,1279.0,22,68337aedd4a04db086c76927,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,573850,0.0-11.0-2.31,e8l4wc0e,,,,,,1750.0,4,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2447.1083387254075,1279.0,444.3250161762221,,,,,,,
Feedback,274,575864,0.0-11.0-3.31,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,275,575865,0.0-11.0-4.31,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,276,579172,0.0-11.0-0.32,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,277,580891,0.0-11.0-1.33-0.33,e8l4wc0e,,,,,,1712.0,31,68337aedd4a04db086c76927,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,582472,0.0-11.0-2.32,e8l4wc0e,,,,,,1578.0,4,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2447.1083387254075,1279.0,444.3250161762221,,,,,,,
Feedback,279,584480,0.0-11.0-3.32,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,584481,0.0-11.0-4.32,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,281,587365,0.0-11.0-0.33,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,282,589122,0.0-11.0-1.34-0.34,e8l4wc0e,,,,,,1750.0,332,68337aedd4a04db086c76927,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,590576,0.0-11.0-2.33,e8l4wc0e,,,,,,1451.0,4,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2447.1083387254075,1279.0,444.3250161762221,,,,,,,
Feedback,284,592585,0.0-11.0-3.33,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,592586,0.0-11.0-4.33,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,286,595419,0.0-11.0-0.34,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,287,596686,0.0-11.0-1.35-0.35,e8l4wc0e,,,,,,1260.0,23,68337aedd4a04db086c76927,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,598178,0.0-11.0-2.34,e8l4wc0e,,,,,,1488.0,5,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2447.1083387254075,1260.0,444.3250161762221,,,,,,,
Feedback,289,600184,0.0-11.0-3.34,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,290,600186,0.0-11.0-4.34,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
