trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,832991,0.0-11.0-2.8,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Feedback,159,834993,0.0-11.0-3.8,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,834994,0.0-11.0-4.8,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,161,836155,0.0-11.0-0.9,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,162,837689,0.0-11.0-1.10-0.10,qzfdug2n,,,,,,1530.0,221,67edb9ee77a87b53846a8aa8,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,841560,0.0-11.0-2.9,qzfdug2n,,,,,,3869.0,5,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2697.388741174279,1530.0,465.13174076421575,,,,,,,
Feedback,164,843562,0.0-11.0-3.9,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,165,843563,0.0-11.0-4.9,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,166,846869,0.0-11.0-0.10,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,167,849185,0.0-11.0-1.11-0.11,qzfdug2n,,,,,,2313.0,3122,67edb9ee77a87b53846a8aa8,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,855728,0.0-11.0-2.10,qzfdug2n,,,,,,6542.0,3,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2697.388741174279,1530.0,465.13174076421575,,,,,,,
Feedback,169,857729,0.0-11.0-3.10,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,857730,0.0-11.0-4.10,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,171,859111,0.0-11.0-0.11,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,172,861087,0.0-11.0-1.12-0.12,qzfdug2n,,,,,,1972.0,3312,67edb9ee77a87b53846a8aa8,,3312,,PR,performance,,,,,,,,,,,,,
introduction,173,861090,0.0-11.0-2.11,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Feedback,174,863091,0.0-11.0-3.11,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,863092,0.0-11.0-4.11,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,176,866505,0.0-11.0-0.12,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,177,869523,0.0-11.0-1.13-0.13,qzfdug2n,,,,,,3015.0,3121,67edb9ee77a87b53846a8aa8,,3112,,PR,performance,,,,,,,,,,,,,
Green,178,871563,0.0-11.0-1.14-0.14,qzfdug2n,,,,,,2037.0,3112,67edb9ee77a87b53846a8aa8,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,875504,0.0-11.0-2.12,qzfdug2n,,,,,,3939.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2697.388741174279,1530.0,465.13174076421575,,,,,,,
Feedback,180,877505,0.0-11.0-3.12,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,181,877506,0.0-11.0-4.12,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,182,878674,0.0-11.0-0.13,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,183,879122,0.0-11.0-1.15-0.15,qzfdug2n,,,,,,444.0,,67edb9ee77a87b53846a8aa8,,132,,PR,performance,,,,,,,,,,,,,
Green,184,881112,0.0-11.0-1.16-0.16,qzfdug2n,,,,,,1988.0,132,67edb9ee77a87b53846a8aa8,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,884440,0.0-11.0-2.13,qzfdug2n,,,,,,3326.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,186,886455,0.0-11.0-3.13,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,187,886455,0.0-11.0-4.13,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,188,889334,0.0-11.0-0.14,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,189,890758,0.0-11.0-1.17-0.17,qzfdug2n,,,,,,1421.0,112,67edb9ee77a87b53846a8aa8,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,894144,0.0-11.0-2.14,qzfdug2n,,,,,,3384.0,6,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,191,896145,0.0-11.0-3.14,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,896146,0.0-11.0-4.14,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,193,897871,0.0-11.0-0.15,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,194,901217,0.0-11.0-1.18-0.18,qzfdug2n,,,,,,3343.0,12112,67edb9ee77a87b53846a8aa8,,2111,,PR,performance,,,,,,,,,,,,,
Green,195,903675,0.0-11.0-1.19-0.19,qzfdug2n,,,,,,2455.0,2111,67edb9ee77a87b53846a8aa8,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,908968,0.0-11.0-2.15,qzfdug2n,,,,,,5292.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,197,910970,0.0-11.0-3.15,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,910971,0.0-11.0-4.15,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,199,913763,0.0-11.0-0.16,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,200,916754,0.0-11.0-1.20-0.20,qzfdug2n,,,,,,2987.0,2132,67edb9ee77a87b53846a8aa8,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,922120,0.0-11.0-2.16,qzfdug2n,,,,,,5364.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,202,924122,0.0-11.0-3.16,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,203,924123,0.0-11.0-4.16,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,204,927279,0.0-11.0-0.17,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,205,929939,0.0-11.0-1.21-0.21,qzfdug2n,,,,,,2656.0,1121,67edb9ee77a87b53846a8aa8,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,932873,0.0-11.0-2.17,qzfdug2n,,,,,,2931.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,207,934876,0.0-11.0-3.17,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,934876,0.0-11.0-4.17,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,209,937161,0.0-11.0-0.18,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1347.0,,,,,,,,,,,,,,,
Green,210,939500,0.0-11.0-1.22-0.22,qzfdug2n,,,,,,2335.0,3232,67edb9ee77a87b53846a8aa8,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,944400,0.0-11.0-2.18,qzfdug2n,,,,,,4898.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,212,946402,0.0-11.0-3.18,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,946403,0.0-11.0-4.18,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,214,947752,0.0-11.0-0.19,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,215,951842,0.0-11.0-1.23-0.23,qzfdug2n,,,,,,4086.0,1311,67edb9ee77a87b53846a8aa8,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,955608,0.0-11.0-2.19,qzfdug2n,,,,,,3764.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,217,957610,0.0-11.0-3.19,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,957610,0.0-11.0-4.19,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,219,960341,0.0-11.0-0.20,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,220,962856,0.0-11.0-1.24-0.24,qzfdug2n,,,,,,2513.0,321,67edb9ee77a87b53846a8aa8,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,969080,0.0-11.0-2.20,qzfdug2n,,,,,,6222.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,222,971083,0.0-11.0-3.20,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,971084,0.0-11.0-4.20,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,224,974563,0.0-11.0-0.21,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2777.0,,,,,,,,,,,,,,,
Green,225,976045,0.0-11.0-1.25-0.25,qzfdug2n,,,,,,1479.0,123,67edb9ee77a87b53846a8aa8,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,979488,0.0-11.0-2.21,qzfdug2n,,,,,,3441.0,5,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,227,981489,0.0-11.0-3.21,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,981490,0.0-11.0-4.21,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,229,984284,0.0-11.0-0.22,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,230,986869,0.0-11.0-1.26-0.26,qzfdug2n,,,,,,2582.0,322,67edb9ee77a87b53846a8aa8,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,990464,0.0-11.0-2.22,qzfdug2n,,,,,,3593.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,232,992466,0.0-11.0-3.22,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,992467,0.0-11.0-4.22,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,234,995423,0.0-11.0-0.23,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,235,997205,0.0-11.0-1.27-0.27,qzfdug2n,,,,,,1777.0,1131,67edb9ee77a87b53846a8aa8,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1000800,0.0-11.0-2.23,qzfdug2n,,,,,,3593.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,237,1002802,0.0-11.0-3.23,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,1002802,0.0-11.0-4.23,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,239,1004625,0.0-11.0-0.24,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,240,1006968,0.0-11.0-1.28-0.28,qzfdug2n,,,,,,2341.0,2322,67edb9ee77a87b53846a8aa8,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1009624,0.0-11.0-2.24,qzfdug2n,,,,,,2655.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,242,1011625,0.0-11.0-3.24,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,1011626,0.0-11.0-4.24,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,244,1012760,0.0-11.0-0.25,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,245,1016561,0.0-11.0-1.29-0.29,qzfdug2n,,,,,,3797.0,3312,67edb9ee77a87b53846a8aa8,,3313,,PR,performance,,,,,,,,,,,,,
Green,246,1019880,0.0-11.0-1.30-0.30,qzfdug2n,,,,,,3317.0,3313,67edb9ee77a87b53846a8aa8,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1023128,0.0-11.0-2.25,qzfdug2n,,,,,,3246.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,248,1025130,0.0-11.0-3.25,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,1025130,0.0-11.0-4.25,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,250,1028218,0.0-11.0-0.26,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,251,1030422,0.0-11.0-1.31-0.31,qzfdug2n,,,,,,2200.0,2323,67edb9ee77a87b53846a8aa8,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,1033176,0.0-11.0-2.26,qzfdug2n,,,,,,2752.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,253,1035177,0.0-11.0-3.26,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,254,1035178,0.0-11.0-4.26,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,255,1038135,0.0-11.0-0.27,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,256,1041006,0.0-11.0-1.32-0.32,qzfdug2n,,,,,,2867.0,3132,67edb9ee77a87b53846a8aa8,,3132,,PR,performance,,,,,,,,,,,,,
introduction,257,1041007,0.0-11.0-2.27,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Feedback,258,1043010,0.0-11.0-3.27,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,259,1048011,0.0-11.0-4.27,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747763947258.5,""timing"":{""connectStart"":1747763949418,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747763949418,""domainLookupEnd"":1747763949418,""responseStart"":1747763950555,""connectEnd"":1747763949418,""responseEnd"":1747763950564,""requestStart"":1747763949423,""domLoading"":1747763950563,""redirectStart"":1747763947263,""loadEventEnd"":1747763956031,""domComplete"":1747763956024,""navigationStart"":1747763947258,""loadEventStart"":1747763956024,""domContentLoadedEventEnd"":1747763956023,""unloadEventStart"":0,""redirectEnd"":1747763949418,""domInteractive"":1747763956023,""fetchStart"":1747763949418,""domContentLoadedEventStart"":1747763956023},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,1050988,0.0-11.0-0.28,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1303.0,,,,,,,,,,,,,,,
Green,261,1052930,0.0-11.0-1.33-0.33,qzfdug2n,,,,,,1940.0,1111,67edb9ee77a87b53846a8aa8,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1057456,0.0-11.0-2.28,qzfdug2n,,,,,,4524.0,3,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,263,1059458,0.0-11.0-3.28,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,1059459,0.0-11.0-4.28,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,265,1060764,0.0-11.0-0.29,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,266,1062562,0.0-11.0-1.34-0.34,qzfdug2n,,,,,,1795.0,1313,67edb9ee77a87b53846a8aa8,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1067152,0.0-11.0-2.29,qzfdug2n,,,,,,4589.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,268,1069154,0.0-11.0-3.29,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,1069155,0.0-11.0-4.29,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,270,1070675,0.0-11.0-0.30,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,271,1071982,0.0-11.0-1.35-0.35,qzfdug2n,,,,,,1304.0,113,67edb9ee77a87b53846a8aa8,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1074640,0.0-11.0-2.30,qzfdug2n,,,,,,2657.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,273,1076642,0.0-11.0-3.30,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,1076642,0.0-11.0-4.30,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,275,1079384,0.0-11.0-0.31,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,276,1082053,0.0-11.0-1.36-0.36,qzfdug2n,,,,,,2668.0,3312,67edb9ee77a87b53846a8aa8,,3313,,PR,performance,,,,,,,,,,,,,
Green,277,1084315,0.0-11.0-1.37-0.37,qzfdug2n,,,,,,2258.0,3313,67edb9ee77a87b53846a8aa8,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,1088336,0.0-11.0-2.31,qzfdug2n,,,,,,4020.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,279,1090338,0.0-11.0-3.31,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,280,1090338,0.0-11.0-4.31,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,281,1091397,0.0-11.0-0.32,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,282,1094281,0.0-11.0-1.38-0.38,qzfdug2n,,,,,,2883.0,3112,67edb9ee77a87b53846a8aa8,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,1096528,0.0-11.0-2.32,qzfdug2n,,,,,,2245.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,284,1098530,0.0-11.0-3.32,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,285,1098531,0.0-11.0-4.32,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,286,1100002,0.0-11.0-0.33,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,287,1102606,0.0-11.0-1.39-0.39,qzfdug2n,,,,,,2599.0,3332,67edb9ee77a87b53846a8aa8,,3332,,PR,performance,,,,,,,,,,,,,
