trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,380680,0.0-11.0-3.8,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,380681,0.0-11.0-4.8,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,159,382960,0.0-11.0-0.9,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,160,384432,0.0-11.0-1.9-0.9,9c373zcv,,,,,,1467.0,1131,63d71e67dd0fcccd3cc745b0,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,387625,0.0-11.0-2.9,9c373zcv,,,,,,3186.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,162,389628,0.0-11.0-3.9,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,389629,0.0-11.0-4.9,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,164,393043,0.0-11.0-0.10,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,165,394638,0.0-11.0-1.10-0.10,9c373zcv,,,,,,1589.0,3211,63d71e67dd0fcccd3cc745b0,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,399561,0.0-11.0-2.10,9c373zcv,,,,,,4918.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,167,401565,0.0-11.0-3.10,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,401566,0.0-11.0-4.10,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,169,404767,0.0-11.0-0.11,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,170,406240,0.0-11.0-1.11-0.11,9c373zcv,,,,,,1468.0,1331,63d71e67dd0fcccd3cc745b0,,1331,,PR,performance,,,,,,,,,,,,,
introduction,171,406249,0.0-11.0-2.11,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Feedback,172,408255,0.0-11.0-3.11,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,408256,0.0-11.0-4.11,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,174,410233,0.0-11.0-0.12,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,175,411663,0.0-11.0-1.12-0.12,9c373zcv,,,,,,1425.0,211,63d71e67dd0fcccd3cc745b0,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,415792,0.0-11.0-2.12,9c373zcv,,,,,,4125.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,177,417795,0.0-11.0-3.12,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,417796,0.0-11.0-4.12,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,179,419693,0.0-11.0-0.13,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,180,421178,0.0-11.0-1.13-0.13,9c373zcv,,,,,,1479.0,32,63d71e67dd0fcccd3cc745b0,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,424209,0.0-11.0-2.13,9c373zcv,,,,,,3024.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,182,426213,0.0-11.0-3.13,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,426214,0.0-11.0-4.13,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,184,428822,0.0-11.0-0.14,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,185,430074,0.0-11.0-1.14-0.14,9c373zcv,,,,,,1246.0,232,63d71e67dd0fcccd3cc745b0,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,434669,0.0-11.0-2.14,9c373zcv,,,,,,4590.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,187,436673,0.0-11.0-3.14,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,436674,0.0-11.0-4.14,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,189,439351,0.0-11.0-0.15,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,190,440984,0.0-11.0-1.15-0.15,9c373zcv,,,,,,1625.0,312,63d71e67dd0fcccd3cc745b0,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,444248,0.0-11.0-2.15,9c373zcv,,,,,,3260.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,192,446252,0.0-11.0-3.15,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,446253,0.0-11.0-4.15,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,194,447484,0.0-11.0-0.16,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2678.0,,,,,,,,,,,,,,,
Green,195,449054,0.0-11.0-1.16-0.16,9c373zcv,,,,,,1565.0,2222,63d71e67dd0fcccd3cc745b0,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,452692,0.0-11.0-2.16,9c373zcv,,,,,,3636.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,197,454696,0.0-11.0-3.16,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,454697,0.0-11.0-4.16,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,199,457379,0.0-11.0-0.17,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,200,458516,0.0-11.0-1.17-0.17,9c373zcv,,,,,,1131.0,222,63d71e67dd0fcccd3cc745b0,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,461826,0.0-11.0-2.17,9c373zcv,,,,,,3306.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,202,463829,0.0-11.0-3.17,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,463830,0.0-11.0-4.17,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,204,465579,0.0-11.0-0.18,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,205,467438,0.0-11.0-1.18-0.18,9c373zcv,,,,,,1852.0,1213,63d71e67dd0fcccd3cc745b0,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,470892,0.0-11.0-2.18,9c373zcv,,,,,,3446.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,207,472896,0.0-11.0-3.18,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,472897,0.0-11.0-4.18,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,209,475170,0.0-11.0-0.19,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,210,476799,0.0-11.0-1.19-0.19,9c373zcv,,,,,,1623.0,2331,63d71e67dd0fcccd3cc745b0,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,479680,0.0-11.0-2.19,9c373zcv,,,,,,2876.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,212,481683,0.0-11.0-3.19,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,481684,0.0-11.0-4.19,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,214,484243,0.0-11.0-0.20,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2346.0,,,,,,,,,,,,,,,
Green,215,485543,0.0-11.0-1.20-0.20,9c373zcv,,,,,,1293.0,2222,63d71e67dd0fcccd3cc745b0,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,488719,0.0-11.0-2.20,9c373zcv,,,,,,3169.0,4,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,217,490723,0.0-11.0-3.20,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,490724,0.0-11.0-4.20,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,219,493074,0.0-11.0-0.21,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1691.0,,,,,,,,,,,,,,,
Green,220,494617,0.0-11.0-1.21-0.21,9c373zcv,,,,,,1537.0,1213,63d71e67dd0fcccd3cc745b0,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,497525,0.0-11.0-2.21,9c373zcv,,,,,,2903.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,222,499536,0.0-11.0-3.21,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,499537,0.0-11.0-4.21,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,224,501232,0.0-11.0-0.22,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,225,502888,0.0-11.0-1.22-0.22,9c373zcv,,,,,,1650.0,2121,63d71e67dd0fcccd3cc745b0,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,511230,0.0-11.0-2.22,9c373zcv,,,,,,8337.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,227,513234,0.0-11.0-3.22,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,513235,0.0-11.0-4.22,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,229,514746,0.0-11.0-0.23,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,230,516965,0.0-11.0-1.23-0.23,9c373zcv,,,,,,2214.0,2132,63d71e67dd0fcccd3cc745b0,,2131,,PR,performance,,,,,,,,,,,,,
Green,231,519043,0.0-11.0-1.24-0.24,9c373zcv,,,,,,2071.0,2131,63d71e67dd0fcccd3cc745b0,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,523514,0.0-11.0-2.23,9c373zcv,,,,,,4466.0,-1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,233,525517,0.0-11.0-3.23,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,234,525518,0.0-11.0-4.23,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,235,527269,0.0-11.0-0.24,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,236,528848,0.0-11.0-1.25-0.25,9c373zcv,,,,,,1569.0,332,63d71e67dd0fcccd3cc745b0,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,532573,0.0-11.0-2.24,9c373zcv,,,,,,3720.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,238,534576,0.0-11.0-3.24,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,534577,0.0-11.0-4.24,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,240,536531,0.0-11.0-0.25,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,241,538283,0.0-11.0-1.26-0.26,9c373zcv,,,,,,1746.0,3113,63d71e67dd0fcccd3cc745b0,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,541977,0.0-11.0-2.25,9c373zcv,,,,,,3689.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,243,543981,0.0-11.0-3.25,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,543982,0.0-11.0-4.25,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,245,547053,0.0-11.0-0.26,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1201.0,,,,,,,,,,,,,,,
Green,246,548866,0.0-11.0-1.27-0.27,9c373zcv,,,,,,1807.0,3222,63d71e67dd0fcccd3cc745b0,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,552050,0.0-11.0-2.26,9c373zcv,,,,,,3180.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,248,554054,0.0-11.0-3.26,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,554055,0.0-11.0-4.26,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,250,555260,0.0-11.0-0.27,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,251,556562,0.0-11.0-1.28-0.28,9c373zcv,,,,,,1297.0,21,63d71e67dd0fcccd3cc745b0,,21,,PR,performance,,,,,,,,,,,,,
introduction,252,556569,0.0-11.0-2.27,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Feedback,253,558575,0.0-11.0-3.27,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,563578,0.0-11.0-4.27,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532317303.2,""timing"":{""connectStart"":1745532318111,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532318111,""domainLookupEnd"":1745532318111,""responseStart"":1745532318363,""connectEnd"":1745532318111,""responseEnd"":1745532318370,""requestStart"":1745532318123,""domLoading"":1745532318385,""redirectStart"":1745532317315,""loadEventEnd"":1745532319563,""domComplete"":1745532319554,""navigationStart"":1745532317303,""loadEventStart"":1745532319554,""domContentLoadedEventEnd"":1745532319547,""unloadEventStart"":0,""redirectEnd"":1745532318111,""domInteractive"":1745532319547,""fetchStart"":1745532318111,""domContentLoadedEventStart"":1745532319547},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,566139,0.0-11.0-0.28,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,256,568164,0.0-11.0-1.29-0.29,9c373zcv,,,,,,2021.0,1313,63d71e67dd0fcccd3cc745b0,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,571051,0.0-11.0-2.28,9c373zcv,,,,,,2883.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,258,573054,0.0-11.0-3.28,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,259,573055,0.0-11.0-4.28,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,260,574794,0.0-11.0-0.29,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,261,576482,0.0-11.0-1.30-0.30,9c373zcv,,,,,,1682.0,2212,63d71e67dd0fcccd3cc745b0,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,579979,0.0-11.0-2.29,9c373zcv,,,,,,3492.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,263,581982,0.0-11.0-3.29,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,581983,0.0-11.0-4.29,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,265,583184,0.0-11.0-0.30,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1678.0,,,,,,,,,,,,,,,
Green,266,584568,0.0-11.0-1.31-0.31,9c373zcv,,,,,,1378.0,211,63d71e67dd0fcccd3cc745b0,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,587909,0.0-11.0-2.30,9c373zcv,,,,,,3337.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,268,589912,0.0-11.0-3.30,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,589913,0.0-11.0-4.30,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,270,591594,0.0-11.0-0.31,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,271,593313,0.0-11.0-1.32-0.32,9c373zcv,,,,,,1713.0,2112,63d71e67dd0fcccd3cc745b0,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,596364,0.0-11.0-2.31,9c373zcv,,,,,,3047.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,273,598368,0.0-11.0-3.31,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,598369,0.0-11.0-4.31,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,275,599898,0.0-11.0-0.32,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,276,601638,0.0-11.0-1.33-0.33,9c373zcv,,,,,,1735.0,3212,63d71e67dd0fcccd3cc745b0,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,604947,0.0-11.0-2.32,9c373zcv,,,,,,3304.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,278,606950,0.0-11.0-3.32,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,606951,0.0-11.0-4.32,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,280,610044,0.0-11.0-0.33,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,281,611474,0.0-11.0-1.34-0.34,9c373zcv,,,,,,1424.0,1121,63d71e67dd0fcccd3cc745b0,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,614288,0.0-11.0-2.33,9c373zcv,,,,,,2809.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,283,616292,0.0-11.0-3.33,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
