trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,325764,0.0-11.0-2.9,20sq92g9,,,,,,1524.0,-2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,162,327766,0.0-11.0-3.9,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,163,327767,0.0-11.0-4.9,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,164,331041,0.0-11.0-0.10,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,165,332826,0.0-11.0-1.10-0.10,20sq92g9,,,,,,1781.0,122,682ce8402db638d0f3f409e8,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,335028,0.0-11.0-2.10,20sq92g9,,,,,,2197.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,167,337030,0.0-11.0-3.10,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,337031,0.0-11.0-4.10,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,169,339318,0.0-11.0-0.11,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,170,341217,0.0-11.0-1.11-0.11,20sq92g9,,,,,,1893.0,313,682ce8402db638d0f3f409e8,,313,,PR,performance,,,,,,,,,,,,,
introduction,171,341221,0.0-11.0-2.11,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Feedback,172,343226,0.0-11.0-3.11,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,343227,0.0-11.0-4.11,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,174,345214,0.0-11.0-0.12,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,175,347693,0.0-11.0-1.12-0.12,20sq92g9,,,,,,2475.0,2323,682ce8402db638d0f3f409e8,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,349519,0.0-11.0-2.12,20sq92g9,,,,,,1821.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,177,351537,0.0-11.0-3.12,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,351538,0.0-11.0-4.12,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,179,352546,0.0-11.0-0.13,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,180,355216,0.0-11.0-1.13-0.13,20sq92g9,,,,,,2666.0,3323,682ce8402db638d0f3f409e8,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,356746,0.0-11.0-2.13,20sq92g9,,,,,,1525.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,182,358749,0.0-11.0-3.13,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,358749,0.0-11.0-4.13,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,184,359952,0.0-11.0-0.14,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,185,361680,0.0-11.0-1.14-0.14,20sq92g9,,,,,,1724.0,3311,682ce8402db638d0f3f409e8,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,363914,0.0-11.0-2.14,20sq92g9,,,,,,2229.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,187,365916,0.0-11.0-3.14,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,365916,0.0-11.0-4.14,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,189,368017,0.0-11.0-0.15,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,190,370082,0.0-11.0-1.15-0.15,20sq92g9,,,,,,2061.0,1322,682ce8402db638d0f3f409e8,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,371840,0.0-11.0-2.15,20sq92g9,,,,,,1754.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,192,373843,0.0-11.0-3.15,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,373844,0.0-11.0-4.15,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,194,377249,0.0-11.0-0.16,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3293.0,,,,,,,,,,,,,,,
Green,195,379539,0.0-11.0-1.16-0.16,20sq92g9,,,,,,2286.0,3312,682ce8402db638d0f3f409e8,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,380815,0.0-11.0-2.16,20sq92g9,,,,,,1272.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,197,382818,0.0-11.0-3.16,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,382819,0.0-11.0-4.16,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,199,386115,0.0-11.0-0.17,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,200,388106,0.0-11.0-1.17-0.17,20sq92g9,,,,,,1986.0,3312,682ce8402db638d0f3f409e8,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,389624,0.0-11.0-2.17,20sq92g9,,,,,,1513.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,202,391625,0.0-11.0-3.17,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,391626,0.0-11.0-4.17,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,204,394952,0.0-11.0-0.18,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,205,397553,0.0-11.0-1.18-0.18,20sq92g9,,,,,,2598.0,3121,682ce8402db638d0f3f409e8,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,399148,0.0-11.0-2.18,20sq92g9,,,,,,1591.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,207,401151,0.0-11.0-3.18,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,401152,0.0-11.0-4.18,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,209,403366,0.0-11.0-0.19,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,210,410021,0.0-11.0-1.19-0.19,20sq92g9,,,,,,6650.0,2122,682ce8402db638d0f3f409e8,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,411977,0.0-11.0-2.19,20sq92g9,,,,,,1952.0,-3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,212,413979,0.0-11.0-3.19,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,413980,0.0-11.0-4.19,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,214,416119,0.0-11.0-0.20,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,215,418479,0.0-11.0-1.20-0.20,20sq92g9,,,,,,2356.0,1233,682ce8402db638d0f3f409e8,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,419951,0.0-11.0-2.20,20sq92g9,,,,,,1469.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,217,421953,0.0-11.0-3.20,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,421954,0.0-11.0-4.20,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,219,423628,0.0-11.0-0.21,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,220,425950,0.0-11.0-1.21-0.21,20sq92g9,,,,,,2318.0,3222,682ce8402db638d0f3f409e8,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,427390,0.0-11.0-2.21,20sq92g9,,,,,,1434.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2540.1671008368708,1671.0,463.6392335450949,,,,,,,
Feedback,222,429393,0.0-11.0-3.21,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,429393,0.0-11.0-4.21,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,224,432145,0.0-11.0-0.22,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1939.0,,,,,,,,,,,,,,,
Green,225,433769,0.0-11.0-1.22-0.22,20sq92g9,,,,,,1620.0,31,682ce8402db638d0f3f409e8,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,435274,0.0-11.0-2.22,20sq92g9,,,,,,1500.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2540.1671008368708,1620.0,463.6392335450949,,,,,,,
Feedback,227,437277,0.0-11.0-3.22,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,228,437277,0.0-11.0-4.22,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,229,439220,0.0-11.0-0.23,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,230,441173,0.0-11.0-1.23-0.23,20sq92g9,,,,,,1948.0,1111,682ce8402db638d0f3f409e8,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,443042,0.0-11.0-2.23,20sq92g9,,,,,,1865.0,5,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2540.1671008368708,1620.0,463.6392335450949,,,,,,,
Feedback,232,445045,0.0-11.0-3.23,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,445045,0.0-11.0-4.23,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,234,448277,0.0-11.0-0.24,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,235,450417,0.0-11.0-1.24-0.24,20sq92g9,,,,,,2137.0,1211,682ce8402db638d0f3f409e8,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,452760,0.0-11.0-2.24,20sq92g9,,,,,,2338.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2540.1671008368708,1620.0,463.6392335450949,,,,,,,
Feedback,237,454761,0.0-11.0-3.24,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,454762,0.0-11.0-4.24,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,239,456655,0.0-11.0-0.25,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,240,458748,0.0-11.0-1.25-0.25,20sq92g9,,,,,,2089.0,3331,682ce8402db638d0f3f409e8,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,461543,0.0-11.0-2.25,20sq92g9,,,,,,2790.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1620.0,463.6392335450949,,,,,,,
Feedback,242,463546,0.0-11.0-3.25,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,463547,0.0-11.0-4.25,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,244,465286,0.0-11.0-0.26,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,245,467411,0.0-11.0-1.26-0.26,20sq92g9,,,,,,2121.0,3232,682ce8402db638d0f3f409e8,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,468949,0.0-11.0-2.26,20sq92g9,,,,,,1534.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2540.1671008368708,1620.0,463.6392335450949,,,,,,,
Feedback,247,470962,0.0-11.0-3.26,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,470962,0.0-11.0-4.26,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,249,473104,0.0-11.0-0.27,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,250,475274,0.0-11.0-1.27-0.27,20sq92g9,,,,,,2166.0,223,682ce8402db638d0f3f409e8,,223,,PR,performance,,,,,,,,,,,,,
introduction,251,475278,0.0-11.0-2.27,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Feedback,252,477281,0.0-11.0-3.27,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,482283,0.0-11.0-4.27,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365224198.2,""timing"":{""connectStart"":1748365225386,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365225386,""domainLookupEnd"":1748365225386,""responseStart"":1748365225947,""connectEnd"":1748365225386,""responseEnd"":1748365225949,""requestStart"":1748365225403,""domLoading"":1748365225961,""redirectStart"":1748365224209,""loadEventEnd"":1748365228561,""domComplete"":1748365228544,""navigationStart"":1748365224198,""loadEventStart"":1748365228544,""domContentLoadedEventEnd"":1748365228543,""unloadEventStart"":0,""redirectEnd"":1748365225386,""domInteractive"":1748365228543,""fetchStart"":1748365225386,""domContentLoadedEventStart"":1748365228543},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,483826,0.0-11.0-0.28,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,255,485820,0.0-11.0-1.28-0.28,20sq92g9,,,,,,1990.0,123,682ce8402db638d0f3f409e8,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,487697,0.0-11.0-2.28,20sq92g9,,,,,,1873.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2540.1671008368708,1620.0,463.6392335450949,,,,,,,
Feedback,257,489699,0.0-11.0-3.28,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,489699,0.0-11.0-4.28,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,259,492867,0.0-11.0-0.29,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,260,495095,0.0-11.0-1.29-0.29,20sq92g9,,,,,,2223.0,3233,682ce8402db638d0f3f409e8,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,496347,0.0-11.0-2.29,20sq92g9,,,,,,1248.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2540.1671008368708,1620.0,463.6392335450949,,,,,,,
Feedback,262,498350,0.0-11.0-3.29,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,498351,0.0-11.0-4.29,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,264,499495,0.0-11.0-0.30,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2187.0,,,,,,,,,,,,,,,
Green,265,501968,0.0-11.0-1.30-0.30,20sq92g9,,,,,,2469.0,3121,682ce8402db638d0f3f409e8,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,503264,0.0-11.0-2.30,20sq92g9,,,,,,1292.0,0,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2540.1671008368708,1620.0,463.6392335450949,,,,,,,
Feedback,267,505266,0.0-11.0-3.30,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,505266,0.0-11.0-4.30,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,269,507459,0.0-11.0-0.31,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3414.0,,,,,,,,,,,,,,,
Green,270,508796,0.0-11.0-1.31-0.31,20sq92g9,,,,,,1332.0,11,682ce8402db638d0f3f409e8,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,510280,0.0-11.0-2.31,20sq92g9,,,,,,1479.0,6,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,272,512286,0.0-11.0-3.31,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,273,512287,0.0-11.0-4.31,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,274,515712,0.0-11.0-0.32,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,275,517646,0.0-11.0-1.32-0.32,20sq92g9,,,,,,1930.0,323,682ce8402db638d0f3f409e8,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,518812,0.0-11.0-2.32,20sq92g9,,,,,,1161.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,277,520825,0.0-11.0-3.32,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,520826,0.0-11.0-4.32,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,279,523189,0.0-11.0-0.33,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,280,525306,0.0-11.0-1.33-0.33,20sq92g9,,,,,,2112.0,3313,682ce8402db638d0f3f409e8,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,526481,0.0-11.0-2.33,20sq92g9,,,,,,1172.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,282,528483,0.0-11.0-3.33,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,528484,0.0-11.0-4.33,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,284,531526,0.0-11.0-0.34,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,285,533345,0.0-11.0-1.34-0.34,20sq92g9,,,,,,1815.0,123,682ce8402db638d0f3f409e8,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,538483,0.0-11.0-2.34,20sq92g9,,,,,,5134.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,287,540485,0.0-11.0-3.34,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,540486,0.0-11.0-4.34,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,289,542948,0.0-11.0-0.35,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,290,547220,0.0-11.0-1.35-0.35,20sq92g9,,,,,,4268.0,2121,682ce8402db638d0f3f409e8,,2121,,PR,performance,,,,,,,,,,,,,
