trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,264661,0.0-11.0-3.8,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,158,264663,0.0-11.0-4.8,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,159,267990,0.0-11.0-0.9,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,160,269864,0.0-11.0-1.9-0.9,dc24e5p5,,,,,,1868.0,3331,6746ba07ec6ff8d47bf66796,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,273005,0.0-11.0-2.9,dc24e5p5,,,,,,3139.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,162,275011,0.0-11.0-3.9,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,275012,0.0-11.0-4.9,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,164,276395,0.0-11.0-0.10,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,165,277831,0.0-11.0-1.10-0.10,dc24e5p5,,,,,,1430.0,331,6746ba07ec6ff8d47bf66796,,233,,PR,performance,,,,,,,,,,,,,
Green,166,280873,0.0-11.0-1.11-0.11,dc24e5p5,,,,,,3039.0,332,6746ba07ec6ff8d47bf66796,,233,,PR,performance,,,,,,,,,,,,,
Green,167,283226,0.0-11.0-1.12-0.12,dc24e5p5,,,,,,2349.0,233,6746ba07ec6ff8d47bf66796,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,286741,0.0-11.0-2.10,dc24e5p5,,,,,,3514.0,-2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,169,288746,0.0-11.0-3.10,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,288746,0.0-11.0-4.10,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,171,290754,0.0-11.0-0.11,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,172,293050,0.0-11.0-1.13-0.13,dc24e5p5,,,,,,2289.0,3111,6746ba07ec6ff8d47bf66796,,3111,,PR,performance,,,,,,,,,,,,,
introduction,173,293052,0.0-11.0-2.11,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Feedback,174,295064,0.0-11.0-3.11,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,175,295065,0.0-11.0-4.11,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,176,297868,0.0-11.0-0.12,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,177,300502,0.0-11.0-1.14-0.14,dc24e5p5,,,,,,2628.0,2321,6746ba07ec6ff8d47bf66796,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,303733,0.0-11.0-2.12,dc24e5p5,,,,,,3229.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,179,305747,0.0-11.0-3.12,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,180,305748,0.0-11.0-4.12,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,181,309109,0.0-11.0-0.13,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,182,310854,0.0-11.0-1.15-0.15,dc24e5p5,,,,,,1741.0,312,6746ba07ec6ff8d47bf66796,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,316317,0.0-11.0-2.13,dc24e5p5,,,,,,5461.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,184,318329,0.0-11.0-3.13,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,318331,0.0-11.0-4.13,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,186,319819,0.0-11.0-0.14,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,187,322427,0.0-11.0-1.16-0.16,dc24e5p5,,,,,,2602.0,2321,6746ba07ec6ff8d47bf66796,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,325197,0.0-11.0-2.14,dc24e5p5,,,,,,2768.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,189,327213,0.0-11.0-3.14,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,190,327214,0.0-11.0-4.14,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,191,330708,0.0-11.0-0.15,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,192,332804,0.0-11.0-1.17-0.17,dc24e5p5,,,,,,2091.0,1322,6746ba07ec6ff8d47bf66796,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,335654,0.0-11.0-2.15,dc24e5p5,,,,,,2848.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,194,337668,0.0-11.0-3.15,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,195,337670,0.0-11.0-4.15,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,196,340930,0.0-11.0-0.16,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,197,343476,0.0-11.0-1.18-0.18,dc24e5p5,,,,,,2544.0,3231,6746ba07ec6ff8d47bf66796,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,346565,0.0-11.0-2.16,dc24e5p5,,,,,,3087.0,-1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,199,348574,0.0-11.0-3.16,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,200,348575,0.0-11.0-4.16,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,201,349687,0.0-11.0-0.17,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,202,352538,0.0-11.0-1.19-0.19,dc24e5p5,,,,,,2848.0,122,6746ba07ec6ff8d47bf66796,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,355037,0.0-11.0-2.17,dc24e5p5,,,,,,2497.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,204,357050,0.0-11.0-3.17,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,205,357052,0.0-11.0-4.17,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,206,358207,0.0-11.0-0.18,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,207,359619,0.0-11.0-1.20-0.20,dc24e5p5,,,,,,1405.0,121,6746ba07ec6ff8d47bf66796,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,362621,0.0-11.0-2.18,dc24e5p5,,,,,,3001.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,209,364629,0.0-11.0-3.18,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,364630,0.0-11.0-4.18,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,211,366781,0.0-11.0-0.19,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,212,370303,0.0-11.0-1.21-0.21,dc24e5p5,,,,,,3516.0,1213,6746ba07ec6ff8d47bf66796,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,374717,0.0-11.0-2.19,dc24e5p5,,,,,,4412.0,-1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,214,376719,0.0-11.0-3.19,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,215,376720,0.0-11.0-4.19,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,216,379691,0.0-11.0-0.20,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,217,381349,0.0-11.0-1.22-0.22,dc24e5p5,,,,,,1652.0,1233,6746ba07ec6ff8d47bf66796,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,384173,0.0-11.0-2.20,dc24e5p5,,,,,,2822.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,219,386177,0.0-11.0-3.20,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,386178,0.0-11.0-4.20,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,221,388969,0.0-11.0-0.21,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,222,390600,0.0-11.0-1.23-0.23,dc24e5p5,,,,,,1628.0,1333,6746ba07ec6ff8d47bf66796,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,392917,0.0-11.0-2.21,dc24e5p5,,,,,,2315.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,224,394933,0.0-11.0-3.21,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,394935,0.0-11.0-4.21,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,226,397073,0.0-11.0-0.22,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,227,399027,0.0-11.0-1.24-0.24,dc24e5p5,,,,,,1949.0,1113,6746ba07ec6ff8d47bf66796,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,401829,0.0-11.0-2.22,dc24e5p5,,,,,,2800.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,229,403838,0.0-11.0-3.22,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,403839,0.0-11.0-4.22,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,231,405338,0.0-11.0-0.23,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,232,407205,0.0-11.0-1.25-0.25,dc24e5p5,,,,,,1861.0,2133,6746ba07ec6ff8d47bf66796,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,410109,0.0-11.0-2.23,dc24e5p5,,,,,,2902.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,234,412118,0.0-11.0-3.23,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,412120,0.0-11.0-4.23,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,236,414593,0.0-11.0-0.24,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,237,416058,0.0-11.0-1.26-0.26,dc24e5p5,,,,,,1462.0,3333,6746ba07ec6ff8d47bf66796,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,418437,0.0-11.0-2.24,dc24e5p5,,,,,,2377.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,239,420453,0.0-11.0-3.24,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,420455,0.0-11.0-4.24,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,241,423451,0.0-11.0-0.25,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,242,425868,0.0-11.0-1.27-0.27,dc24e5p5,,,,,,2409.0,132,6746ba07ec6ff8d47bf66796,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,428461,0.0-11.0-2.25,dc24e5p5,,,,,,2591.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,244,430475,0.0-11.0-3.25,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,245,430476,0.0-11.0-4.25,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,246,432580,0.0-11.0-0.26,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,247,434691,0.0-11.0-1.28-0.28,dc24e5p5,,,,,,2107.0,3122,6746ba07ec6ff8d47bf66796,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,437565,0.0-11.0-2.26,dc24e5p5,,,,,,2873.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,249,439577,0.0-11.0-3.26,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,439579,0.0-11.0-4.26,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,251,440966,0.0-11.0-0.27,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,252,443938,0.0-11.0-1.29-0.29,dc24e5p5,,,,,,2966.0,131,6746ba07ec6ff8d47bf66796,,131,,PR,performance,,,,,,,,,,,,,
introduction,253,443940,0.0-11.0-2.27,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Feedback,254,445942,0.0-11.0-3.27,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
Progress,255,450958,0.0-11.0-4.27,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745531296139.9,""timing"":{""connectStart"":1745531296143,""secureConnectionStart"":0,""unloadEventEnd"":1745531296611,""domainLookupStart"":1745531296143,""domainLookupEnd"":1745531296143,""responseStart"":1745531296541,""connectEnd"":1745531296143,""responseEnd"":1745531296664,""requestStart"":1745531296149,""domLoading"":1745531296614,""redirectStart"":0,""loadEventEnd"":1745531296889,""domComplete"":1745531296885,""navigationStart"":1745531296139,""loadEventStart"":1745531296885,""domContentLoadedEventEnd"":1745531296885,""unloadEventStart"":1745531296565,""redirectEnd"":0,""domInteractive"":1745531296885,""fetchStart"":1745531296143,""domContentLoadedEventStart"":1745531296885},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,256,453095,0.0-11.0-0.28,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,257,455022,0.0-11.0-1.30-0.30,dc24e5p5,,,,,,1924.0,2221,6746ba07ec6ff8d47bf66796,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,475285,0.0-11.0-2.28,dc24e5p5,,,,,,20261.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,259,477302,0.0-11.0-3.28,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,477303,0.0-11.0-4.28,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,261,480063,0.0-11.0-0.29,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,262,482314,0.0-11.0-1.31-0.31,dc24e5p5,,,,,,2245.0,1312,6746ba07ec6ff8d47bf66796,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,486669,0.0-11.0-2.29,dc24e5p5,,,,,,4353.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,264,488671,0.0-11.0-3.29,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,265,488673,0.0-11.0-4.29,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,266,491572,0.0-11.0-0.30,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1667.0,,,,,,,,,,,,,,,
Green,267,493460,0.0-11.0-1.32-0.32,dc24e5p5,,,,,,1882.0,1131,6746ba07ec6ff8d47bf66796,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,496142,0.0-11.0-2.30,dc24e5p5,,,,,,2679.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,269,498147,0.0-11.0-3.30,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,498148,0.0-11.0-4.30,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,271,499827,0.0-11.0-0.31,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,272,501597,0.0-11.0-1.33-0.33,dc24e5p5,,,,,,1764.0,1212,6746ba07ec6ff8d47bf66796,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,504821,0.0-11.0-2.31,dc24e5p5,,,,,,3221.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,274,506833,0.0-11.0-3.31,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,506834,0.0-11.0-4.31,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,276,510262,0.0-11.0-0.32,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,277,517937,0.0-11.0-1.34-0.34,dc24e5p5,,,,,,7669.0,232,6746ba07ec6ff8d47bf66796,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,523102,0.0-11.0-2.32,dc24e5p5,,,,,,5162.0,-2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,279,525107,0.0-11.0-3.32,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,280,525109,0.0-11.0-4.32,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,281,526916,0.0-11.0-0.33,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,282,529727,0.0-11.0-1.35-0.35,dc24e5p5,,,,,,2806.0,2131,6746ba07ec6ff8d47bf66796,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,532437,0.0-11.0-2.33,dc24e5p5,,,,,,2708.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,284,534448,0.0-11.0-3.33,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
