trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,266870,0.0-11.0-2.9,axdvzcuo,,,,,,4607.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,163,268872,0.0-11.0-3.9,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,268873,0.0-11.0-4.9,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,165,270695,0.0-11.0-0.10,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,166,271834,0.0-11.0-1.10-0.10,axdvzcuo,,,,,,1134.0,2211,674112a6b017538cf65ce69f,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,276582,0.0-11.0-2.10,axdvzcuo,,,,,,4743.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,168,278584,0.0-11.0-3.10,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,278585,0.0-11.0-4.10,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,170,279693,0.0-11.0-0.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,171,281246,0.0-11.0-1.11-0.11,axdvzcuo,,,,,,1548.0,2123,674112a6b017538cf65ce69f,,2123,,PR,performance,,,,,,,,,,,,,
introduction,172,281250,0.0-11.0-2.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Feedback,173,283253,0.0-11.0-3.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,283254,0.0-11.0-4.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,175,284375,0.0-11.0-0.12,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,176,285492,0.0-11.0-1.12-0.12,axdvzcuo,,,,,,1114.0,132,674112a6b017538cf65ce69f,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,289227,0.0-11.0-2.12,axdvzcuo,,,,,,3731.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,178,291230,0.0-11.0-3.12,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,291231,0.0-11.0-4.12,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,180,292987,0.0-11.0-0.13,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,181,294292,0.0-11.0-1.13-0.13,axdvzcuo,,,,,,1299.0,2131,674112a6b017538cf65ce69f,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,297628,0.0-11.0-2.13,axdvzcuo,,,,,,3332.0,0,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,183,299629,0.0-11.0-3.13,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,299630,0.0-11.0-4.13,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,185,302550,0.0-11.0-0.14,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1027.0,,,,,,,,,,,,,,,
Green,186,306166,0.0-11.0-1.14-0.14,axdvzcuo,,,,,,3611.0,2132,674112a6b017538cf65ce69f,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,309687,0.0-11.0-2.14,axdvzcuo,,,,,,3516.0,-5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-5.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,188,311690,0.0-11.0-3.14,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,311690,0.0-11.0-4.14,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,190,312721,0.0-11.0-0.15,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,191,314246,0.0-11.0-1.15-0.15,axdvzcuo,,,,,,1520.0,2123,674112a6b017538cf65ce69f,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,319261,0.0-11.0-2.15,axdvzcuo,,,,,,5011.0,0,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,193,321264,0.0-11.0-3.15,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,321265,0.0-11.0-4.15,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,195,323874,0.0-11.0-0.16,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,196,325513,0.0-11.0-1.16-0.16,axdvzcuo,,,,,,1634.0,1323,674112a6b017538cf65ce69f,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,329366,0.0-11.0-2.16,axdvzcuo,,,,,,3849.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,198,331369,0.0-11.0-3.16,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,331370,0.0-11.0-4.16,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,200,333281,0.0-11.0-0.17,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,201,334683,0.0-11.0-1.17-0.17,axdvzcuo,,,,,,1397.0,1232,674112a6b017538cf65ce69f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,338714,0.0-11.0-2.17,axdvzcuo,,,,,,4027.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,203,340717,0.0-11.0-3.17,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,340718,0.0-11.0-4.17,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,205,342881,0.0-11.0-0.18,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,206,343829,0.0-11.0-1.18-0.18,axdvzcuo,,,,,,944.0,113,674112a6b017538cf65ce69f,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,348056,0.0-11.0-2.18,axdvzcuo,,,,,,4222.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,208,350058,0.0-11.0-3.18,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,350059,0.0-11.0-4.18,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,210,352231,0.0-11.0-0.19,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,211,353109,0.0-11.0-1.19-0.19,axdvzcuo,,,,,,873.0,112,674112a6b017538cf65ce69f,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,357043,0.0-11.0-2.19,axdvzcuo,,,,,,3930.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,213,359046,0.0-11.0-3.19,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,359047,0.0-11.0-4.19,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,215,362325,0.0-11.0-0.20,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,216,363583,0.0-11.0-1.20-0.20,axdvzcuo,,,,,,1253.0,3113,674112a6b017538cf65ce69f,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,367331,0.0-11.0-2.20,axdvzcuo,,,,,,3744.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,218,369333,0.0-11.0-3.20,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,369334,0.0-11.0-4.20,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,220,370797,0.0-11.0-0.21,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,221,371976,0.0-11.0-1.21-0.21,axdvzcuo,,,,,,1175.0,213,674112a6b017538cf65ce69f,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,375163,0.0-11.0-2.21,axdvzcuo,,,,,,3183.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,223,377166,0.0-11.0-3.21,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,377167,0.0-11.0-4.21,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,225,378886,0.0-11.0-0.22,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,226,379987,0.0-11.0-1.22-0.22,axdvzcuo,,,,,,1096.0,133,674112a6b017538cf65ce69f,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,383113,0.0-11.0-2.22,axdvzcuo,,,,,,3122.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,228,385116,0.0-11.0-3.22,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,385117,0.0-11.0-4.22,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,230,386994,0.0-11.0-0.23,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,231,388227,0.0-11.0-1.23-0.23,axdvzcuo,,,,,,1228.0,1321,674112a6b017538cf65ce69f,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,392198,0.0-11.0-2.23,axdvzcuo,,,,,,3967.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,233,394201,0.0-11.0-3.23,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,394202,0.0-11.0-4.23,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,235,395374,0.0-11.0-0.24,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,236,396589,0.0-11.0-1.24-0.24,axdvzcuo,,,,,,1210.0,3311,674112a6b017538cf65ce69f,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,399510,0.0-11.0-2.24,axdvzcuo,,,,,,2916.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,238,401513,0.0-11.0-3.24,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,401513,0.0-11.0-4.24,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,240,403276,0.0-11.0-0.25,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,241,404594,0.0-11.0-1.25-0.25,axdvzcuo,,,,,,1313.0,2131,674112a6b017538cf65ce69f,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,408760,0.0-11.0-2.25,axdvzcuo,,,,,,4162.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,243,410763,0.0-11.0-3.25,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,410764,0.0-11.0-4.25,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,245,412163,0.0-11.0-0.26,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,246,413560,0.0-11.0-1.26-0.26,axdvzcuo,,,,,,1392.0,3111,674112a6b017538cf65ce69f,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,417329,0.0-11.0-2.26,axdvzcuo,,,,,,3764.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,248,419331,0.0-11.0-3.26,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,419332,0.0-11.0-4.26,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,250,421231,0.0-11.0-0.27,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,251,422523,0.0-11.0-1.27-0.27,axdvzcuo,,,,,,1286.0,1313,674112a6b017538cf65ce69f,,1313,,PR,performance,,,,,,,,,,,,,
introduction,252,422527,0.0-11.0-2.27,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Feedback,253,424532,0.0-11.0-3.27,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,429533,0.0-11.0-4.27,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754425675367,""timing"":{""connectStart"":1754425676573,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754425676573,""domainLookupEnd"":1754425676573,""responseStart"":1754425676978,""connectEnd"":1754425676573,""responseEnd"":1754425676984,""requestStart"":1754425676584,""domLoading"":1754425676993,""redirectStart"":1754425675378,""loadEventEnd"":1754425678042,""domComplete"":1754425678035,""navigationStart"":1754425675367,""loadEventStart"":1754425678035,""domContentLoadedEventEnd"":1754425678035,""unloadEventStart"":0,""redirectEnd"":1754425676573,""domInteractive"":1754425678034,""fetchStart"":1754425676573,""domContentLoadedEventStart"":1754425678034},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,432822,0.0-11.0-0.28,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,256,434160,0.0-11.0-1.28-0.28,axdvzcuo,,,,,,1332.0,3333,674112a6b017538cf65ce69f,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,447213,0.0-11.0-2.28,axdvzcuo,,,,,,13049.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,258,449216,0.0-11.0-3.28,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,449217,0.0-11.0-4.28,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,260,451229,0.0-11.0-0.29,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1712.0,,,,,,,,,,,,,,,
Green,261,452600,0.0-11.0-1.29-0.29,axdvzcuo,,,,,,1366.0,3232,674112a6b017538cf65ce69f,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,456023,0.0-11.0-2.29,axdvzcuo,,,,,,3419.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,263,458025,0.0-11.0-3.29,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,458026,0.0-11.0-4.29,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,265,459742,0.0-11.0-0.30,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2244.0,,,,,,,,,,,,,,,
Green,266,461559,0.0-11.0-1.30-0.30,axdvzcuo,,,,,,1812.0,2112,674112a6b017538cf65ce69f,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,465069,0.0-11.0-2.30,axdvzcuo,,,,,,3506.0,0,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,268,467071,0.0-11.0-3.30,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,467072,0.0-11.0-4.30,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,270,469319,0.0-11.0-0.31,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3226.0,,,,,,,,,,,,,,,
Green,271,470243,0.0-11.0-1.31-0.31,axdvzcuo,,,,,,918.0,21,674112a6b017538cf65ce69f,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,473256,0.0-11.0-2.31,axdvzcuo,,,,,,3009.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,273,475258,0.0-11.0-3.31,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,475259,0.0-11.0-4.31,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,275,478489,0.0-11.0-0.32,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,276,479732,0.0-11.0-1.32-0.32,axdvzcuo,,,,,,1238.0,132,674112a6b017538cf65ce69f,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,487706,0.0-11.0-2.32,axdvzcuo,,,,,,7969.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,278,489708,0.0-11.0-3.32,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,489709,0.0-11.0-4.32,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,280,491431,0.0-11.0-0.33,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,281,493397,0.0-11.0-1.33-0.33,axdvzcuo,,,,,,1961.0,231,674112a6b017538cf65ce69f,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,498197,0.0-11.0-2.33,axdvzcuo,,,,,,4797.0,-1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,283,500199,0.0-11.0-3.33,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,284,500200,0.0-11.0-4.33,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,285,503410,0.0-11.0-0.34,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1643.0,,,,,,,,,,,,,,,
Green,286,504594,0.0-11.0-1.34-0.34,axdvzcuo,,,,,,1179.0,3311,674112a6b017538cf65ce69f,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,507801,0.0-11.0-2.34,axdvzcuo,,,,,,3203.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,288,509803,0.0-11.0-3.34,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,509804,0.0-11.0-4.34,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,290,511449,0.0-11.0-0.35,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,291,513014,0.0-11.0-1.35-0.35,axdvzcuo,,,,,,1559.0,1222,674112a6b017538cf65ce69f,,1222,,PR,performance,,,,,,,,,,,,,
